mc,counts,ion,charge,ion2,charge2
1.0,2310097,H,1.0,,
2.0,2856,HH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,151596696,N,2.0,,
7.5,608822,N,2.0,,
8.0,3802897,O,2.0,,
9.0,7621,O,2.0,,
12.0,1323131,C,1.0,,
13.0,14716,C,1.0,,
14.0,236869848,N,1.0,,
15.0,951284,N,1.0,,
16.0,5761965,O,1.0,,
17.0,5999,HO,1.0,,
18.0,11576,O,1.0,HHO,1.0
24.0,3591,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,365315,NC,1.0,,
27.0,5530,NC,1.0,NC,1.0
28.0,37141470,NN,1.0,,
29.0,298325,NN,1.0,NN,1.0
30.0,599,NN,1.0,,
32.0,15898,OO,1.0,,
33.0,50,HOO,1.0,,
34.0,63,OO,1.0,OO,1.0
44.0,275766,NNO,1.0,,
45.0,2214,NNO,1.0,NNO,1.0
46.0,552,NNO,1.0,,
48.0,121,OOO,1.0,,
96.0,1385365,Pt,2.0,,
97.0,56973169,Pt,2.0,,
97.5,58531709,Pt,2.0,,
98.0,43812195,Pt,2.0,,
99.0,12468292,Pt,2.0,,
192.0,803512,Pt,1.0,,
194.0,33044436,Pt,1.0,,
195.0,33948389,Pt,1.0,,
196.0,25411072,Pt,1.0,,
198.0,7231609,Pt,1.0,,
209.0,173170735,Bi,1.0,,
233.0,115447150,Th,1.0,,
