mc,counts,ion,charge,ion2,charge2
1.0,2802189,H,1.0,,
2.0,3981,HH,1.0,,
3.0,1266578,Li,2.0,,
3.5,15849353,Li,2.0,,
6.0,3225274,Li,1.0,C,2.0
6.5,10259,C,2.0,,
7.0,81493681,N,2.0,Li,1.0
7.5,211552,N,2.0,,
8.0,49096495,O,2.0,,
9.0,98389,O,2.0,,
12.0,5501493,Mg,2.0,C,1.0
12.5,624791,Mg,2.0,,
13.0,699879,Mg,2.0,C,1.0
14.0,114220970,N,1.0,Si,2.0
14.5,940264,Si,2.0,,
15.0,1004816,Si,2.0,N,1.0
16.0,118978052,O,1.0,S,2.0
16.5,250203,S,2.0,,
17.0,1419263,S,2.0,HO,1.0
18.0,716906,Fe,3.0,O,1.0
18.66666603088379,8495224,Fe,3.0,,
19.0,204023,Fe,3.0,HO,1.0
19.33333396911621,27792,Fe,3.0,,
20.0,50939347,Ca,2.0,,
21.0,367603,Ca,2.0,,
21.5,52514,Ca,2.0,,
22.0,10975591,Ca,2.0,,
24.0,8604754,Mg,1.0,Ca,2.0
25.0,1077226,Mg,1.0,,
26.0,1241759,Mg,1.0,NC,1.0
27.0,1250279,Fe,2.0,NC,1.0
28.0,34293895,Fe,2.0,Si,1.0
28.5,473979,Fe,2.0,,
29.0,617062,Si,1.0,Fe,2.0
30.0,341166,Si,1.0,NN,1.0
31.5,22827050,Cu,2.0,,
32.0,49845200,S,1.0,OO,1.0
32.5,10160017,Cu,2.0,,
33.0,393814,S,1.0,HOO,1.0
34.0,1982679,S,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
40.0,27517791,Ca,1.0,SiC,1.0
41.0,654,SiC,1.0,SiC,1.0
42.0,1119484,SiN,1.0,Ca,1.0
43.0,78985,SiN,1.0,Ca,1.0
44.0,7417028,Ca,1.0,SiO,1.0
45.0,52993,SiO,1.0,SiHO,1.0
46.0,31993,SiO,1.0,SiO,1.0
46.5,40011272,Nb,2.0,,
47.0,232,SiHO,1.0,SiO,1.0
48.0,564756,OOO,1.0,Ca,1.0
50.0,3054,OOO,1.0,OOO,1.0
54.0,787237,Fe,1.0,,
56.0,12446490,Fe,1.0,,
57.0,298607,Fe,1.0,,
58.0,40719,Fe,1.0,,
60.0,110796,SiOO,1.0,,
60.33333206176758,14219391,Ta,3.0,,
61.0,5647,SiOO,1.0,,
62.0,4169,SiOO,1.0,SiOO,1.0
63.0,43069909,Cu,1.0,,
65.0,19216859,Cu,1.0,Ba,2.0
66.0,46679,Ba,2.0,,
67.0,1120464,Ba,2.0,CuHH,1.0
67.5,3080867,Ba,2.0,,
68.0,3687705,Ba,2.0,,
68.5,5228139,Ba,2.0,,
69.0,33469428,Ba,2.0,,
70.0,30381,SiSiN,1.0,,
71.0,3219,SiSiN,1.0,SiSiN,1.0
72.0,2121,SiSiN,1.0,SiSiN,1.0
73.0,104,SiSiN,1.0,SiSiN,1.0
74.0,34,SiSiN,1.0,,
79.0,2003572,CuO,1.0,,
81.0,895778,CuO,1.0,CuO,1.0
83.0,1787,CuO,1.0,,
90.5,21544531,Ta,2.0,,
93.0,23206538,Nb,1.0,,
104.0,304,SiSiOOO,1.0,,
122.0,2080586,Te,1.0,,
123.0,720202,Te,1.0,,
124.0,3841081,Te,1.0,,
125.0,5681600,Te,1.0,,
126.0,15204282,Te,1.0,,
128.0,25367144,Te,1.0,,
130.0,27047620,Te,1.0,,
181.0,9048702,Ta,1.0,,
203.0,25819773,Tl,1.0,,
205.0,61704879,Tl,1.0,,
213.0,105574,TaOO,1.0,,
215.0,423,TaOO,1.0,TaOO,1.0
