mc,counts,ion,charge,ion2,charge2
1.0,939623,H,1.0,,
2.0,373,HH,1.0,,
3.0,552503,Li,2.0,,
3.5,6913765,Li,2.0,,
6.0,57235774,C,2.0,Li,1.0
6.5,625001,C,2.0,,
7.0,14784679,Li,1.0,N,2.0
7.5,6987,N,2.0,,
8.0,927902,O,2.0,,
9.0,83790345,Al,3.0,O,2.0
12.0,36525653,C,1.0,,
13.0,406250,C,1.0,,
13.5,167576971,Al,2.0,,
14.0,2806190,N,1.0,,
15.0,11269,N,1.0,,
16.0,1405912,O,1.0,,
17.0,762,HO,1.0,,
18.0,2817,O,1.0,,
19.0,192887677,F,1.0,,
20.0,10511294,Ca,2.0,,
21.0,75854,Ca,2.0,,
21.5,10836,Ca,2.0,,
22.0,2264804,Ca,2.0,,
22.5,8734127,Sc,2.0,,
24.0,1889601,CC,1.0,Ca,2.0
25.0,41551,CC,1.0,CC,1.0
26.0,91290,NC,1.0,CC,1.0
27.0,90492944,Al,1.0,NC,1.0
28.0,87158,AlH,1.0,NN,1.0
29.0,164,AlHH,1.0,NN,1.0
32.0,1002,OO,1.0,,
36.0,172477,CCC,1.0,,
37.0,5755,CCC,1.0,CCC,1.0
38.0,64,CCC,1.0,CCC,1.0
40.0,6096550,Ca,1.0,,
42.0,43995,Ca,1.0,,
43.0,158926,AlO,1.0,Ca,1.0
44.0,1313586,Ca,1.0,,
45.0,14087607,Sc,1.0,AlO,1.0
48.0,12570,Ca,1.0,,
59.0,315,AlOO,1.0,,
70.0,28195,AlAlO,1.0,,
72.0,56,AlAlO,1.0,,
74.0,724489,Se,1.0,,
76.0,7244897,Se,1.0,,
77.0,6117913,Se,1.0,,
78.0,18917233,Se,1.0,,
80.0,39927437,Se,1.0,,
82.0,7566893,Se,1.0,,
92.5,10537301,Re,2.0,,
93.5,17637301,Re,2.0,,
106.0,261621,Cd,1.0,,
110.0,2515589,Cd,1.0,,
111.0,2575963,Cd,1.0,,
112.0,4850056,Cd,1.0,,
113.0,2455215,Cd,1.0,,
114.0,5775793,Cd,1.0,,
116.0,1509353,Cd,1.0,,
133.0,28174604,Cs,1.0,,
142.0,15270634,Nd,1.0,,
143.0,6874603,Nd,1.0,,
144.0,13411111,Nd,1.0,,
145.0,4676983,Nd,1.0,,
146.0,9692063,Nd,1.0,,
148.0,3268253,Nd,1.0,,
150.0,3155555,Nd,1.0,,
185.0,6111634,Re,1.0,,
187.0,10229634,Re,1.0,,
203.0,10389384,Tl,1.0,,
205.0,24828869,Tl,1.0,,
