mc,counts,ion,charge,ion2,charge2
1.0,4612694,H,1.0,,
2.0,10488,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,79031330,C,2.0,,
6.5,879013,C,2.0,,
7.0,1239825,N,2.0,,
7.5,4979,N,2.0,,
8.0,4724295,O,2.0,,
9.0,9467,O,2.0,,
12.0,40305978,C,1.0,,
13.0,448297,C,1.0,,
14.0,2295973,N,1.0,,
15.0,9220,N,1.0,,
16.0,8436242,O,1.0,,
17.0,26856,HO,1.0,,
18.0,17013,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
24.0,2727105,CC,1.0,,
25.0,60663,CC,1.0,CC,1.0
26.0,79563,NC,1.0,CC,1.0
27.0,1199,NC,1.0,NC,1.0
28.0,2301,NN,1.0,,
32.0,45107,OO,1.0,,
33.0,299,HOO,1.0,,
34.0,180,OO,1.0,OO,1.0
36.0,303558,CCC,1.0,,
37.0,10128,CCC,1.0,CCC,1.0
38.0,112,CCC,1.0,CCC,1.0
44.0,35,NNO,1.0,,
46.0,22744588,Mo,2.0,,
47.0,14292208,Mo,2.0,,
47.5,24435064,Mo,2.0,,
48.0,25665037,Mo,2.0,OOO,1.0
48.5,14753246,Mo,2.0,,
49.0,37036796,Mo,2.0,,
50.0,14753246,Mo,2.0,,
56.5,5121374,In,2.0,,
57.5,113980352,In,2.0,,
84.0,345779,Sr,1.0,,
86.0,5705357,Sr,1.0,,
87.0,4034091,Sr,1.0,,
88.0,47602274,Sr,1.0,,
92.0,11599739,Mo,1.0,,
94.0,7289026,Mo,1.0,,
95.0,12461882,Mo,1.0,,
96.0,13549934,Mo,1.0,Pt,2.0
97.0,26484383,Pt,2.0,Mo,1.0
97.5,19478895,Pt,2.0,,
98.0,33469123,Mo,1.0,Pt,2.0
99.0,4149350,Pt,2.0,,
100.0,7524155,Mo,1.0,,
104.0,962061,MoC,1.0,,
105.0,10700,MoC,1.0,,
106.0,604538,MoC,1.0,,
107.0,1040289,MoC,1.0,MoC,1.0
108.0,1097064,MoC,1.0,MoC,1.0
109.0,636113,MoC,1.0,MoC,1.0
110.0,1573540,MoC,1.0,MoC,1.0
111.0,17424,MoC,1.0,,
112.0,624039,MoC,1.0,,
113.0,8267222,In,1.0,MoC,1.0
115.0,183839282,In,1.0,,
142.0,41647185,Nd,1.0,,
143.0,18748918,Nd,1.0,,
144.0,36575757,Nd,1.0,,
145.0,12755410,Nd,1.0,,
146.0,26432900,Nd,1.0,,
148.0,8913420,Nd,1.0,,
150.0,8606060,Nd,1.0,,
192.0,299675,Pt,1.0,,
194.0,12324147,Pt,1.0,,
195.0,12661281,Pt,1.0,,
196.0,9477232,Pt,1.0,,
198.0,2697077,Pt,1.0,,
