mc,counts,ion,charge,ion2,charge2
1.0,6071410,H,1.0,,
2.0,23363,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,3747264,C,2.0,,
6.5,41678,C,2.0,,
7.0,3943777,N,2.0,,
7.5,15838,N,2.0,,
8.0,87800762,O,2.0,,
9.0,175953,O,2.0,,
12.0,8048634,Mg,2.0,C,1.0
12.5,706646,Mg,2.0,,
13.0,811885,Mg,2.0,C,1.0
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,196552983,O,1.0,S,2.0
16.5,358034,S,2.0,,
17.0,2472423,S,2.0,HO,1.0
18.0,312970,O,1.0,HHO,1.0
19.0,1187,HO,1.0,,
24.0,9457018,Mg,1.0,CC,1.0
25.0,1377520,Mg,1.0,V,2.0
25.5,59765518,V,2.0,,
26.0,1345961,Mg,1.0,NC,1.0
27.0,249,NC,1.0,NC,1.0
28.0,27350,NN,1.0,,
29.0,219,NN,1.0,NN,1.0
29.5,11977058,Co,2.0,,
32.0,82755924,S,1.0,OO,1.0
33.0,724004,S,1.0,HOO,1.0
34.0,3229736,S,1.0,OO,1.0
35.0,469,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,CCC,1.0
44.0,6922,NNO,1.0,,
45.0,55,NNO,1.0,NNO,1.0
48.0,3335119,OOO,1.0,,
50.0,140420,V,1.0,OOO,1.0
51.0,40042897,V,1.0,,
59.0,8024628,Co,1.0,,
74.0,1024038,Se,1.0,,
75.0,909459,CoO,1.0,,
76.0,10240384,Se,1.0,,
77.0,8649258,Se,1.0,CoO,1.0
78.0,26738781,Se,1.0,,
80.0,56435899,Se,1.0,,
82.0,10695512,Se,1.0,,
85.0,109534192,Rb,1.0,,
87.0,42175213,Rb,1.0,,
91.0,186034,CoOO,1.0,,
93.0,745,CoOO,1.0,CoOO,1.0
107.0,36691,CoOOO,1.0,,
109.0,220,CoOOO,1.0,CoOOO,1.0
117.5,159294,U,2.0,,
119.0,22597116,U,2.0,,
133.0,45512823,Cs,1.0,,
196.0,91025,Hg,1.0,,
198.0,4596794,Hg,1.0,,
199.0,7737179,Hg,1.0,,
200.0,10513461,Hg,1.0,,
201.0,6007692,Hg,1.0,,
202.0,13517307,Hg,1.0,,
204.0,3094871,Hg,1.0,,
235.0,82833,U,1.0,,
238.0,11750500,U,1.0,,
