mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,4296,HH,1.0,,
6.0,1841175,C,2.0,,
6.5,20478,C,2.0,,
7.0,904830,N,2.0,,
7.5,3633,N,2.0,,
8.0,47499296,O,2.0,,
9.0,28047944,Al,3.0,O,2.0
12.0,57215371,Mg,2.0,C,1.0
12.5,7127952,Mg,2.0,,
13.0,7922881,Mg,2.0,C,1.0
13.5,69881888,Al,2.0,,
14.0,33607599,Si,2.0,N,1.0
14.5,1642224,Si,2.0,,
15.0,1088759,Si,2.0,N,1.0
16.0,84820171,O,1.0,,
17.0,130300,HO,1.0,,
18.0,170559,O,1.0,HHO,1.0
19.0,261,HO,1.0,,
24.0,110275440,Mg,1.0,CC,1.0
25.0,14036317,Mg,1.0,V,2.0
25.5,19926321,V,2.0,,
26.0,15515007,Mg,1.0,NC,1.0
27.0,39133858,Al,1.0,,
28.0,19418617,Si,1.0,AlH,1.0
29.0,32805399,Ni,2.0,Si,1.0
30.0,12809350,Ni,2.0,Si,1.0
30.5,512467,Ni,2.0,,
31.0,1677165,Ni,2.0,,
32.0,4472509,OO,1.0,Ni,2.0
33.0,15167,HOO,1.0,,
34.0,16298,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
40.0,40935,SiC,1.0,,
41.0,2542,SiC,1.0,SiC,1.0
42.0,23506,SiN,1.0,SiC,1.0
43.0,2505748,AlO,1.0,SiN,1.0
44.0,1386413,SiO,1.0,SiN,1.0
45.0,80399,SiO,1.0,AlO,1.0
46.0,49627,SiO,1.0,SiO,1.0
47.0,299,SiHO,1.0,SiO,1.0
48.0,399573,OOO,1.0,SiO,1.0
50.0,38340,V,1.0,OOO,1.0
51.0,12368097,V,1.0,Pd,2.0
52.0,4576564,Pd,2.0,,
52.5,9194359,Pd,2.0,,
53.0,11255875,Pd,2.0,,
54.0,10926033,Pd,2.0,,
55.0,4823946,Pd,2.0,,
58.0,21000906,Ni,1.0,,
59.0,339311,AlOO,1.0,NiH,1.0
60.0,8181560,Ni,1.0,SiOO,1.0
61.0,362723,Ni,1.0,NiH,1.0
62.0,1113457,Ni,1.0,SiOO,1.0
63.0,2114,NiH,1.0,,
64.0,276732,Ni,1.0,,
65.0,528,NiH,1.0,,
70.0,425323,AlAlO,1.0,NiC,1.0
71.0,453,NiC,1.0,SiSiN,1.0
72.0,12222,NiC,1.0,AlAlO,1.0
73.0,604,NiC,1.0,NiC,1.0
74.0,1560108,NiO,1.0,NiC,1.0
76.0,599092,NiO,1.0,NiO,1.0
77.0,25100,NiO,1.0,,
78.0,83342,NiO,1.0,NiO,1.0
79.0,50,NiO,1.0,,
80.0,20701,NiO,1.0,NiO,1.0
82.0,126,NiCC,1.0,NiO,1.0
84.0,32,NiCC,1.0,,
85.0,21623453,Rb,1.0,,
87.0,8325927,Rb,1.0,,
90.0,168026,NiOO,1.0,,
92.0,64882,NiOO,1.0,NiOO,1.0
93.0,2706,NiOO,1.0,,
94.0,9113,NiOO,1.0,NiOO,1.0
96.0,2214,NiOO,1.0,,
102.0,698818,Pd,1.0,,
104.0,7757737,Pd,1.0,SiSiOOO,1.0
105.0,15583747,Pd,1.0,SiSiOOO,1.0
106.0,19095173,Pd,1.0,NiOOO,1.0
108.0,18525439,Pd,1.0,NiOOO,1.0
109.0,279,NiOOO,1.0,,
110.0,8177095,Pd,1.0,NiOOO,1.0
112.0,228,NiOOO,1.0,,
132.0,54515,NiNiO,1.0,,
134.0,41774,NiNiO,1.0,NiNiO,1.0
135.0,1755,NiNiO,1.0,NiNiO,1.0
136.0,13791,NiNiO,1.0,NiNiO,1.0
137.0,671,NiNiO,1.0,NiNiO,1.0
138.0,3632,NiNiO,1.0,NiNiO,1.0
139.0,92,NiNiO,1.0,NiNiO,1.0
140.0,700,NiNiO,1.0,NiNiO,1.0
142.0,75,NiNiO,1.0,NiNiO,1.0
144.0,3249507,Sm,1.0,,
147.0,15723425,Sm,1.0,,
148.0,11844979,Sm,1.0,,
149.0,14465550,Sm,1.0,,
150.0,7756889,Sm,1.0,,
152.0,27055937,Sm,1.0,Gd,1.0
154.0,25075952,Sm,1.0,Gd,1.0
155.0,8618766,Gd,1.0,,
156.0,11938156,Gd,1.0,,
157.0,9142880,Gd,1.0,,
158.0,14442257,Gd,1.0,,
159.0,34940944,Tb,1.0,,
160.0,12753445,Gd,1.0,,
165.0,9983126,Ho,1.0,,
