mc,counts,ion,charge,ion2,charge2
1.0,6830336,H,1.0,,
2.0,24312,HH,1.0,,
3.0,202,HHH,1.0,,
6.0,3372537,C,2.0,,
6.5,37510,C,2.0,,
7.0,3807784,N,2.0,,
7.5,15292,N,2.0,,
8.0,149517200,O,2.0,,
9.0,299633,O,2.0,,
12.0,1888620,C,1.0,,
13.0,21005,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,304346514,O,1.0,S,2.0
16.5,564358,S,2.0,,
17.0,3898976,S,2.0,HO,1.0
18.0,482637,O,1.0,HHO,1.0
19.0,1875,HO,1.0,,
23.0,2275641,Ti,2.0,,
23.5,2076522,Ti,2.0,,
24.0,20999355,Ti,2.0,CC,1.0
24.5,1564503,Ti,2.0,,
25.0,1536203,Ti,2.0,CC,1.0
26.0,15180,NC,1.0,,
27.0,229,NC,1.0,NC,1.0
28.0,25396,NN,1.0,,
29.0,203,NN,1.0,NN,1.0
32.0,141411956,S,1.0,OO,1.0
33.0,1268950,S,1.0,HOO,1.0
34.0,4914738,S,1.0,OO,1.0
35.0,1437,HOO,1.0,HOO,1.0
36.0,158,OO,1.0,CCC,1.0
37.5,56891027,As,2.0,,
44.0,6530,NNO,1.0,,
45.0,52,NNO,1.0,NNO,1.0
46.0,18159615,Mo,2.0,Ti,1.0
47.0,11797059,Mo,2.0,Ti,1.0
47.5,18091346,Mo,2.0,,
48.0,39407879,Mo,2.0,Ti,1.0
48.5,10923076,Mo,2.0,,
49.0,28429863,Mo,2.0,Ti,1.0
50.0,11870937,Mo,2.0,Ti,1.0
51.0,7388,TiH,1.0,,
52.0,99,OOO,1.0,OOO,1.0
60.0,8935,TiN,1.0,,
61.0,8189,TiN,1.0,TiN,1.0
62.0,439976,TiO,1.0,TiN,1.0
63.0,332706,TiO,1.0,TiN,1.0
64.0,3304845,TiO,1.0,TiN,1.0
65.0,274914,TiO,1.0,Ba,2.0
66.0,276377,TiO,1.0,Ba,2.0
67.0,683184,Ba,2.0,TiO,1.0
67.5,1877403,Ba,2.0,,
68.0,2247679,Ba,2.0,TiO,1.0
68.5,3185897,Ba,2.0,,
69.0,20395432,Ba,2.0,,
74.0,512019,Se,1.0,,
75.0,30152243,As,1.0,,
76.0,5120192,Se,1.0,,
77.0,4323718,Se,1.0,,
78.0,13473639,Se,1.0,TiOO,1.0
79.0,95127,TiOO,1.0,,
80.0,29180064,Se,1.0,TiOO,1.0
81.0,72052,TiOO,1.0,TiOO,1.0
82.0,5421979,Se,1.0,TiOO,1.0
83.0,287,TiOO,1.0,TiOO,1.0
84.0,282,TiOO,1.0,TiOO,1.0
92.0,11114231,Mo,1.0,,
94.0,6983942,Mo,1.0,,
95.0,11940289,Mo,1.0,,
96.0,12541058,Mo,1.0,,
97.0,7209231,Mo,1.0,,
98.0,18098173,Mo,1.0,,
100.0,7209231,Mo,1.0,,
104.0,23996,MoC,1.0,,
105.0,266,MoC,1.0,,
106.0,15111,MoC,1.0,TiTiN,1.0
107.0,26008,MoC,1.0,MoC,1.0
108.0,27997,MoC,1.0,TiTiN,1.0
109.0,16464,MoC,1.0,MoC,1.0
110.0,42128,MoC,1.0,TiTiN,1.0
111.0,891,MoC,1.0,TiTiN,1.0
112.0,15974,MoC,1.0,TiTiN,1.0
113.0,173,MoC,1.0,,
122.0,1479166,Te,1.0,,
123.0,512019,Te,1.0,,
124.0,2730769,Te,1.0,,
125.0,4039262,Te,1.0,,
126.0,10809294,Te,1.0,,
128.0,18034454,Te,1.0,,
130.0,19229166,Te,1.0,,
150.0,1686673,AsAs,1.0,,
225.0,138802,AsAsAs,1.0,,
300.0,11414,AsAsAsAs,1.0,,
