mc,counts,ion,charge,ion2,charge2
1.0,5803554,H,1.0,,
2.0,20398,HH,1.0,,
3.0,186,HHH,1.0,,
5.0,5254522,B,2.0,,
5.5,21283468,B,2.0,,
6.0,573110,C,2.0,,
6.5,6374,C,2.0,,
7.0,1802564,N,2.0,,
7.5,7239,N,2.0,,
8.0,22882755,O,2.0,,
9.0,45857,O,2.0,,
10.0,8613970,B,1.0,,
11.0,34890930,B,1.0,,
12.0,17586540,Mg,2.0,C,1.0
12.5,2192647,Mg,2.0,,
13.0,2437025,Mg,2.0,C,1.0
14.0,67644902,Si,2.0,N,1.0
14.5,3271568,Si,2.0,,
15.0,2171764,Si,2.0,N,1.0
16.0,102707539,S,2.0,O,1.0
16.5,538300,S,2.0,,
17.0,2927526,S,2.0,HO,1.0
18.0,78864,O,1.0,HHO,1.0
19.0,203,HO,1.0,,
20.0,101279411,Ca,2.0,,
21.0,730882,Ca,2.0,,
21.5,104411,Ca,2.0,,
22.0,21822058,Ca,2.0,,
24.0,27669348,Mg,1.0,Ca,2.0
25.0,3480392,Mg,1.0,,
26.0,4048118,Mg,1.0,BO,1.0
27.0,743318,BO,1.0,,
28.0,32739151,Si,1.0,NN,1.0
29.0,1670052,Si,1.0,BO,1.0
30.0,1100499,Si,1.0,,
32.0,111250549,S,1.0,OO,1.0
33.0,934165,S,1.0,HOO,1.0
34.0,4876758,S,1.0,OO,1.0
40.0,56736156,Ca,1.0,SiC,1.0
41.0,1222,SiC,1.0,SiC,1.0
42.0,572697,Ca,1.0,SiN,1.0
43.0,116716,Ca,1.0,BOO,1.0
44.0,13593149,Ca,1.0,SiO,1.0
45.0,79374,SiO,1.0,SiHO,1.0
46.0,49274,SiO,1.0,SiO,1.0
47.0,457,SiHO,1.0,SiO,1.0
48.0,155224,Ca,1.0,OOO,1.0
50.0,229,OOO,1.0,OOO,1.0
60.0,74687,SiOO,1.0,,
61.0,3807,SiOO,1.0,,
62.0,2810,SiOO,1.0,SiOO,1.0
70.0,8497,SiSiN,1.0,,
71.0,900,SiSiN,1.0,SiSiN,1.0
72.0,593,SiSiN,1.0,SiSiN,1.0
96.0,696078,Pt,2.0,,
97.0,28626225,Pt,2.0,,
97.5,29409314,Pt,2.0,,
98.0,22013480,Pt,2.0,,
99.0,6264706,Pt,2.0,,
104.0,397,SiSiOOO,1.0,,
105.0,40,SiSiOOO,1.0,SiSiOOO,1.0
136.0,87009,Ce,1.0,,
138.0,130514,Ce,1.0,,
140.0,38501837,Ce,1.0,,
141.0,69607844,Pr,1.0,,
142.0,4829044,Ce,1.0,,
169.0,58006537,Tm,1.0,,
192.0,382843,Pt,1.0,,
194.0,15744423,Pt,1.0,,
195.0,16175123,Pt,1.0,,
196.0,12107414,Pt,1.0,,
198.0,3445588,Pt,1.0,,
204.0,487254,Pb,1.0,,
206.0,8387744,Pb,1.0,,
207.0,7691666,Pb,1.0,,
208.0,18237255,Pb,1.0,,
