mc,counts,ion,charge,ion2,charge2
1.0,2785705,H,1.0,,
2.0,5355,HH,1.0,,
6.0,10439224,C,2.0,,
6.5,116108,C,2.0,,
7.0,20231954,N,2.0,,
7.5,81252,N,2.0,,
8.0,113829368,O,2.0,,
9.0,228114,O,2.0,,
12.0,49865249,Mg,2.0,C,1.0
12.5,5446813,Mg,2.0,,
13.0,6122594,Mg,2.0,C,1.0
14.0,36785369,N,1.0,,
15.0,147732,N,1.0,,
16.0,206962483,O,1.0,,
17.0,259847,HO,1.0,,
18.0,416060,O,1.0,HHO,1.0
19.0,520,HO,1.0,,
23.0,3930795,Ti,2.0,,
23.5,3586851,Ti,2.0,,
24.0,120594540,Mg,1.0,Ti,2.0
24.5,2702422,Ti,2.0,,
25.0,13334816,Mg,1.0,Ti,2.0
26.0,12103625,Mg,1.0,NC,1.0
27.0,3766,NC,1.0,NC,1.0
28.0,628935,NN,1.0,,
29.0,5051,NN,1.0,NN,1.0
29.5,13921569,Co,2.0,,
32.0,31844639,OO,1.0,Zn,2.0
33.0,4503638,Zn,2.0,HOO,1.0
33.5,650694,Zn,2.0,,
34.0,3080705,Zn,2.0,OO,1.0
34.5,15339248,Ga,2.0,,
35.0,95527,Zn,2.0,HOO,1.0
35.5,10183627,Ga,2.0,,
36.0,796,CCC,1.0,OO,1.0
39.0,32437255,K,1.0,,
41.0,2331862,K,1.0,,
44.0,177776,NNO,1.0,,
45.0,1427,NNO,1.0,NNO,1.0
46.0,2555373,Ti,1.0,NNO,1.0
47.0,2339010,Ti,1.0,TiH,1.0
48.0,30259473,Ti,1.0,OOO,1.0
49.0,1826288,Ti,1.0,TiH,1.0
50.0,1770007,Ti,1.0,OOO,1.0
51.0,5101,TiH,1.0,,
52.0,80,OOO,1.0,OOO,1.0
58.5,557419,Sb,2.0,,
59.0,8352942,Co,1.0,,
60.0,97754,TiN,1.0,,
60.5,4148070,Sb,2.0,,
61.0,89593,TiN,1.0,TiN,1.0
61.5,3091144,Sb,2.0,,
62.0,1314639,TiN,1.0,TiO,1.0
63.0,447227,TiO,1.0,TiN,1.0
64.0,17404091,Zn,1.0,TiO,1.0
65.0,284608,TiO,1.0,TiO,1.0
66.0,8054293,Zn,1.0,TiO,1.0
67.0,1142136,Zn,1.0,TiO,1.0
68.0,5235067,Zn,1.0,TiO,1.0
69.0,27889541,Ga,1.0,,
70.0,204263,Zn,1.0,GaH,1.0
71.0,18515819,Ga,1.0,GaHH,1.0
72.0,24699,GaH,1.0,,
73.0,88,GaHH,1.0,,
75.0,1420330,CoO,1.0,,
77.0,2846,CoO,1.0,,
78.0,106880,TiOO,1.0,,
79.0,97528,TiOO,1.0,,
80.0,986397,TiOO,1.0,TiOO,1.0
81.0,73870,TiOO,1.0,TiOO,1.0
82.0,76095,TiOO,1.0,TiOO,1.0
83.0,294,TiOO,1.0,TiOO,1.0
84.0,289,TiOO,1.0,TiOO,1.0
85.0,25128431,Rb,1.0,,
87.0,9675490,Rb,1.0,,
91.0,402192,CoOO,1.0,,
93.0,1611,CoOO,1.0,CoOO,1.0
98.5,46637257,Au,2.0,,
106.0,113496,Cd,1.0,TiTiN,1.0
107.0,142074,CoOOO,1.0,TiTiN,1.0
108.0,7392,TiTiN,1.0,TiTiN,1.0
109.0,7831,TiTiN,1.0,TiTiN,1.0
110.0,1121244,Cd,1.0,TiTiN,1.0
111.0,1119191,Cd,1.0,TiTiN,1.0
112.0,2101891,Cd,1.0,TiTiN,1.0
113.0,1061875,Cd,1.0,TiTiN,1.0
114.0,2497356,Cd,1.0,TiTiN,1.0
116.0,652573,Cd,1.0,,
117.0,1071960,Sb,1.0,,
121.0,7977058,Sb,1.0,,
123.0,5944509,Sb,1.0,,
128.0,79948,ZnZn,1.0,,
130.0,91793,ZnZn,1.0,ZnZn,1.0
131.0,13489,ZnZn,1.0,ZnZn,1.0
132.0,88201,ZnZn,1.0,ZnZn,1.0
133.0,7743,ZnZn,1.0,ZnZn,1.0
134.0,38051,ZnZn,1.0,ZnZn,1.0
135.0,5218,ZnZn,1.0,ZnZn,1.0
136.0,13096,ZnZn,1.0,ZnZn,1.0
137.0,166,ZnZn,1.0,ZnZn,1.0
138.0,763,ZnZn,1.0,ZnZn,1.0
142.0,12575816,Nd,1.0,,
143.0,5661437,Nd,1.0,,
144.0,11044444,Nd,1.0,,
145.0,3851634,Nd,1.0,,
146.0,7981699,Nd,1.0,,
148.0,2691503,Nd,1.0,,
150.0,2598692,Nd,1.0,,
197.0,69607844,Au,1.0,,
199.0,482,AuHH,1.0,,
211.0,1406499,AuN,1.0,,
212.0,5648,AuN,1.0,,
225.0,57923,AuNN,1.0,,
226.0,465,AuNN,1.0,AuNN,1.0
261.0,411259,AuZn,1.0,,
263.0,236093,AuZn,1.0,,
264.0,34694,AuZn,1.0,,
265.0,159088,AuZn,1.0,,
267.0,5077,AuZn,1.0,,
