mc,counts,ion,charge,ion2,charge2
1.0,2287777,H,1.0,,
2.0,2211,HH,1.0,,
6.0,5648049,C,2.0,,
6.5,62819,C,2.0,,
7.0,1913089,N,2.0,,
7.5,7683,N,2.0,,
8.0,119867771,O,2.0,,
9.0,240215,O,2.0,,
12.0,11393759,Mg,2.0,C,1.0
12.5,1086151,Mg,2.0,,
13.0,1237037,Mg,2.0,C,1.0
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
16.0,300488903,O,1.0,S,2.0
16.5,695136,S,2.0,,
17.0,3937393,S,2.0,HO,1.0
18.0,1211192,Fe,3.0,O,1.0
18.66666603088379,12231588,Fe,3.0,,
19.0,294028,Fe,3.0,HO,1.0
19.33333396911621,40016,Fe,3.0,,
23.0,68599031,Na,1.0,,
24.0,15052144,Mg,1.0,CC,1.0
25.0,1905918,Mg,1.0,CC,1.0
26.0,2127637,Mg,1.0,NC,1.0
27.0,2210602,Fe,2.0,NC,1.0
28.0,34953479,Fe,2.0,NN,1.0
28.5,838432,Fe,2.0,,
29.0,114380,Fe,2.0,NN,1.0
31.5,39558775,Cu,2.0,,
32.0,176931814,S,1.0,OO,1.0
32.5,17607085,Cu,2.0,,
33.0,1303608,S,1.0,HOO,1.0
34.0,6531565,S,1.0,OO,1.0
35.0,7031737,Ge,2.0,HOO,1.0
36.0,9398357,Ge,2.0,CCC,1.0
36.5,2675362,Ge,2.0,,
37.0,12519323,Ge,2.0,,
37.5,2675362,Ge,2.0,,
44.0,1513,NNO,1.0,,
48.0,10062331,OOO,1.0,,
50.0,60494,OOO,1.0,OOO,1.0
52.0,121,OOO,1.0,OOO,1.0
54.0,1480976,Fe,1.0,,
56.0,23414756,Fe,1.0,,
57.0,561749,Fe,1.0,,
58.0,2877729,Sn,2.0,Fe,1.0
59.0,4630434,Sn,2.0,,
59.5,1638754,Sn,2.0,,
60.0,6173912,Sn,2.0,,
61.0,876543,Sn,2.0,,
62.0,1067096,Sn,2.0,,
63.0,79117551,Cu,1.0,,
65.0,35214515,Cu,1.0,CuHH,1.0
67.0,153,CuHH,1.0,,
70.0,4500096,Ge,1.0,,
72.0,6014763,Ge,1.0,,
73.0,1712231,Ge,1.0,,
74.0,8012366,Ge,1.0,,
75.0,1712231,Ge,1.0,,
79.0,9228642,CuO,1.0,,
81.0,4126040,CuO,1.0,CuO,1.0
83.0,8231,CuO,1.0,,
116.0,1484597,Sn,1.0,,
118.0,2454130,Sn,1.0,,
119.0,868539,Sn,1.0,,
120.0,3272173,Sn,1.0,,
122.0,1356355,Te,1.0,Sn,1.0
123.0,308695,Te,1.0,,
124.0,2211937,Te,1.0,Sn,1.0
125.0,2435265,Te,1.0,,
126.0,6516908,Te,1.0,,
128.0,10872947,Te,1.0,,
130.0,11593236,Te,1.0,,
