mc,counts,ion,charge,ion2,charge2
1.0,12915545,H,1.0,,
2.0,96327,HH,1.0,,
3.0,1367,HHH,1.0,,
6.0,8502882,C,2.0,,
6.5,94571,C,2.0,,
7.0,12536018,N,2.0,,
7.5,50345,N,2.0,,
8.0,221397722,O,2.0,,
9.0,443682,O,2.0,,
12.0,22387646,Mg,2.0,C,1.0
12.5,2126203,Mg,2.0,,
13.0,2422502,Mg,2.0,C,1.0
14.0,19286181,N,1.0,,
15.0,77454,N,1.0,,
16.0,402541287,O,1.0,,
17.0,3148714,HO,1.0,,
18.0,866637,O,1.0,HHO,1.0
19.0,6310,HO,1.0,,
20.0,120,HHO,1.0,,
23.0,6074866,Ti,2.0,,
23.5,5543315,Ti,2.0,,
24.0,86046206,Ti,2.0,Mg,1.0
24.5,4176470,Ti,2.0,,
25.0,7898413,Ti,2.0,Mg,1.0
26.0,4320684,Mg,1.0,NC,1.0
27.0,1608,NC,1.0,NC,1.0
28.0,167642,NN,1.0,,
29.0,1346,NN,1.0,NN,1.0
32.0,82160858,OO,1.0,,
33.0,1411548,HOO,1.0,,
34.0,360265,OO,1.0,OO,1.0
35.0,5657,HOO,1.0,HOO,1.0
36.0,856,CCC,1.0,OO,1.0
44.0,100986,NNO,1.0,,
45.0,811,NNO,1.0,NNO,1.0
46.0,3888116,Ti,1.0,NNO,1.0
47.0,3602975,Ti,1.0,TiH,1.0
48.0,86380133,OOO,1.0,Ti,1.0
49.0,3182656,Ti,1.0,TiH,1.0
50.0,2965718,Ti,1.0,OOO,1.0
51.0,37296,TiH,1.0,,
52.0,607,OOO,1.0,OOO,1.0
60.0,59405,TiN,1.0,,
61.0,54446,TiN,1.0,TiN,1.0
62.0,2235893,TiO,1.0,TiN,1.0
63.0,1583031,TiO,1.0,TiN,1.0
64.0,15612305,TiO,1.0,TiN,1.0
65.0,1163513,TiO,1.0,TiO,1.0
66.0,1170369,TiO,1.0,TiO,1.0
67.0,2325,TiO,1.0,,
68.0,2282,TiO,1.0,,
78.0,663926,TiOO,1.0,,
79.0,605832,TiOO,1.0,,
80.0,6127379,TiOO,1.0,TiOO,1.0
81.0,458877,TiOO,1.0,TiOO,1.0
82.0,472698,TiOO,1.0,TiOO,1.0
83.0,1829,TiOO,1.0,TiOO,1.0
84.0,1820,TiOO,1.0,TiOO,1.0
106.0,649,TiTiN,1.0,,
107.0,1185,TiTiN,1.0,TiTiN,1.0
108.0,12523,TiTiN,1.0,TiTiN,1.0
109.0,11875,TiTiN,1.0,TiTiN,1.0
110.0,57006,TiTiN,1.0,TiTiN,1.0
111.0,9260,TiTiN,1.0,TiTiN,1.0
112.0,8395,TiTiN,1.0,TiTiN,1.0
113.0,602,TiTiN,1.0,TiTiN,1.0
114.0,295,TiTiN,1.0,,
156.0,151871,Dy,1.0,,
158.0,151871,Dy,1.0,,
160.0,3493048,Dy,1.0,,
161.0,28703743,Dy,1.0,,
162.0,38727272,Dy,1.0,,
163.0,37816043,Dy,1.0,,
164.0,42827806,Dy,1.0,,
