mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,81352,HH,1.0,,
3.0,1442,HHH,1.0,,
6.0,1118800,C,2.0,,
6.5,12443,C,2.0,,
7.0,6191879,N,2.0,,
7.5,24866,N,2.0,,
8.0,128909088,O,2.0,,
9.0,258334,O,2.0,,
12.0,693656,C,1.0,,
13.0,7715,C,1.0,,
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,211326364,O,1.0,,
17.0,1247684,HO,1.0,,
18.0,446637,O,1.0,HHO,1.0
19.0,2500,HO,1.0,,
20.0,32952200,Ca,2.0,HHO,1.0
21.0,237799,Ca,2.0,,
21.5,33971,Ca,2.0,,
22.0,7099999,Ca,2.0,,
24.0,68630,Ca,2.0,CC,1.0
26.0,4958,NC,1.0,,
27.0,55,NC,1.0,,
27.5,33971292,Mn,2.0,,
28.0,72559,NN,1.0,,
29.0,582,NN,1.0,NN,1.0
32.0,20127922,OO,1.0,,
33.0,331216,HOO,1.0,,
34.0,86118,OO,1.0,OO,1.0
35.0,1327,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,,
40.0,19441769,Ca,1.0,,
42.0,140301,Ca,1.0,,
43.0,20043,Ca,1.0,,
44.0,4204981,Ca,1.0,NNO,1.0
44.5,113237638,Y,2.0,,
45.0,128,NNO,1.0,NNO,1.0
46.0,32,NNO,1.0,,
48.0,6405449,OOO,1.0,Ca,1.0
50.0,38268,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
55.0,20382776,Mn,1.0,,
71.0,4752315,MnO,1.0,,
73.0,9523,MnO,1.0,,
84.0,203827,Sr,1.0,,
86.0,3363157,Sr,1.0,,
87.0,3702195,Sr,1.0,MnOO,1.0
88.0,28075653,Sr,1.0,MnOOH,1.0
89.0,71345021,Y,1.0,MnOO,1.0
90.0,61,MnOOH,1.0,MnOOH,1.0
103.0,385182,MnOOO,1.0,,
104.0,5717,MnOOOH,1.0,,
105.0,15169279,YO,1.0,MnOOO,1.0
107.0,30394,YO,1.0,,
119.0,85318,MnOOOO,1.0,,
120.0,1871,MnOOOOH,1.0,,
121.0,683,MnOOOO,1.0,MnOOOO,1.0
122.0,5888357,Te,1.0,,
123.0,2038277,Te,1.0,,
124.0,10870813,Te,1.0,,
125.0,16079744,Te,1.0,,
126.0,43030304,Te,1.0,,
128.0,71792662,Te,1.0,,
130.0,76548642,Te,1.0,,
156.0,33971,Dy,1.0,,
158.0,33971,Dy,1.0,,
160.0,781339,Dy,1.0,,
161.0,6420574,Dy,1.0,,
162.0,8662679,Dy,1.0,,
163.0,8458851,Dy,1.0,,
164.0,9579904,Dy,1.0,,
