mc,counts,ion,charge,ion2,charge2
1.0,2802189,H,1.0,,
2.0,5419,HH,1.0,,
6.0,1383605,C,2.0,,
6.5,15388,C,2.0,,
7.0,767136,N,2.0,,
7.5,3080,N,2.0,,
8.0,86166306,O,2.0,,
9.0,172677,O,2.0,,
12.0,88629091,Mg,2.0,C,1.0
12.5,11133136,Mg,2.0,,
13.0,12366552,Mg,2.0,C,1.0
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
16.0,134634857,O,1.0,,
17.0,217861,HO,1.0,,
18.0,1326419,Fe,3.0,O,1.0
18.66666603088379,16694102,Fe,3.0,,
19.0,93760578,F,1.0,Fe,3.0
19.33333396911621,54615,Fe,3.0,,
24.0,165737951,Mg,1.0,CC,1.0
25.0,21005917,Mg,1.0,,
26.0,23317519,Mg,1.0,NC,1.0
27.0,2707429,Fe,2.0,,
28.0,42806678,Fe,2.0,NN,1.0
28.5,1026955,Fe,2.0,,
29.0,140039,Fe,2.0,,
29.5,28007889,Co,2.0,,
30.0,6490828,Zr,3.0,,
30.33333396911621,1424201,Zr,3.0,,
30.66666603088379,2167810,Zr,3.0,,
31.33333396911621,2180414,Zr,3.0,,
32.0,12607465,OO,1.0,Zr,3.0
33.0,35266,HOO,1.0,,
34.0,49279,OO,1.0,OO,1.0
35.0,141,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
44.0,233,NNO,1.0,,
45.0,14424063,Zr,2.0,,
45.5,3164891,Zr,2.0,,
46.0,4817357,Zr,2.0,,
47.0,4845364,Zr,2.0,,
48.0,2333415,OOO,1.0,Zr,2.0
50.0,9313,OOO,1.0,OOO,1.0
54.0,1678606,Fe,1.0,,
56.0,26539341,Fe,1.0,,
57.0,636712,Fe,1.0,,
58.0,86824,Fe,1.0,,
59.0,15404339,Co,1.0,,
65.0,46679,Ba,2.0,,
66.0,46679,Ba,2.0,,
67.0,1120315,Ba,2.0,,
67.5,3080867,Ba,2.0,,
68.0,3687705,Ba,2.0,,
68.5,5228139,Ba,2.0,,
69.0,33469428,Ba,2.0,,
75.0,2124415,CoO,1.0,,
77.0,4257,CoO,1.0,,
81.0,23339908,Br,1.0,Br,1.0
84.0,210059,Sr,1.0,,
85.0,12638560,Rb,1.0,,
86.0,3465976,Sr,1.0,,
87.0,7317061,Rb,1.0,Sr,1.0
88.0,28918146,Sr,1.0,,
90.0,8654438,Zr,1.0,,
91.0,2362559,Zr,1.0,CoOO,1.0
92.0,2894911,Zr,1.0,ZrH,1.0
93.0,8620,ZrH,1.0,CoOO,1.0
94.0,2907219,Zr,1.0,,
95.0,6884,ZrH,1.0,,
96.0,470532,Zr,1.0,,
97.0,1114,ZrH,1.0,,
106.0,1258185,ZrO,1.0,,
107.0,369645,ZrO,1.0,CoOOO,1.0
108.0,422730,ZrO,1.0,ZrO,1.0
109.0,1115,ZrO,1.0,CoOOO,1.0
110.0,423494,ZrO,1.0,ZrO,1.0
112.0,69253,ZrO,1.0,ZrO,1.0
114.0,137,ZrO,1.0,,
127.0,23339907,I,1.0,,
133.0,17504930,Cs,1.0,,
