mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,12265,HH,1.0,,
3.0,1044146,Li,2.0,HHH,1.0
3.5,13064910,Li,2.0,,
6.0,7304870,C,2.0,Li,1.0
6.5,62517,C,2.0,,
7.0,23078321,Li,1.0,N,2.0
7.5,8055,N,2.0,,
8.0,142035952,O,2.0,,
9.0,32371180,Al,3.0,O,2.0
12.0,3260119,C,1.0,,
13.0,36260,C,1.0,,
13.5,68269231,Al,2.0,,
14.0,129288271,Si,2.0,N,1.0
14.5,6417307,Si,2.0,,
15.0,4246346,Si,2.0,N,1.0
16.0,240738911,O,1.0,,
17.0,509510,HO,1.0,,
18.0,486502,O,1.0,HHO,1.0
19.0,1021,HO,1.0,,
22.5,79192308,Sc,2.0,,
23.0,1820512,Ti,2.0,,
23.5,1661217,Ti,2.0,,
24.0,16814700,Ti,2.0,CC,1.0
24.5,1251602,Ti,2.0,,
25.0,2367121,Ti,2.0,Cr,2.0
25.5,45421794,V,2.0,,
26.0,19079830,Cr,2.0,NC,1.0
26.5,2161859,Cr,2.0,,
27.0,45603999,Al,1.0,Cr,2.0
28.0,70643020,Si,1.0,AlH,1.0
29.0,3594914,Si,1.0,AlHH,1.0
30.0,2370307,Si,1.0,,
32.0,31018290,OO,1.0,,
33.0,157053,HOO,1.0,,
34.0,125429,OO,1.0,OO,1.0
35.0,629,HOO,1.0,HOO,1.0
36.0,237,OO,1.0,CCC,1.0
40.0,298988,SiC,1.0,,
41.0,18566,SiC,1.0,SiC,1.0
42.0,191065,SiN,1.0,SiC,1.0
43.0,8806286,AlO,1.0,SiN,1.0
44.0,18790216,SiO,1.0,SiN,1.0
45.0,137615235,Sc,1.0,SiO,1.0
46.0,1767130,Ti,1.0,SiO,1.0
47.0,1006489,Ti,1.0,TiH,1.0
48.0,19768661,Ti,1.0,OOO,1.0
49.0,789736,Ti,1.0,TiH,1.0
50.0,1529371,Ti,1.0,Cr,1.0
51.0,29981222,V,1.0,TiH,1.0
52.0,12204834,Cr,1.0,OOO,1.0
53.0,1383589,Cr,1.0,,
54.0,349538,Cr,1.0,,
59.0,3374965,AlOO,1.0,,
60.0,6371393,SiOO,1.0,TiN,1.0
61.0,341094,SiOO,1.0,AlOO,1.0
62.0,525806,TiO,1.0,SiOO,1.0
63.0,234614,TiO,1.0,TiN,1.0
64.0,2403262,TiO,1.0,CrC,1.0
65.0,182351,TiO,1.0,CrC,1.0
66.0,363712,TiO,1.0,CrO,1.0
67.0,3906,CrN,1.0,TiO,1.0
68.0,2975878,CrO,1.0,CrN,1.0
69.0,337188,CrO,1.0,,
70.0,870539,AlAlO,1.0,CrO,1.0
71.0,5432,SiSiN,1.0,SiSiN,1.0
72.0,4778,SiSiN,1.0,SiSiN,1.0
73.0,153,SiSiN,1.0,SiSiN,1.0
74.0,50,SiSiN,1.0,,
78.0,96278,TiOO,1.0,,
79.0,87853,TiOO,1.0,,
80.0,888551,TiOO,1.0,TiOO,1.0
81.0,66543,TiOO,1.0,TiOO,1.0
82.0,68547,TiOO,1.0,TiOO,1.0
83.0,265,TiOO,1.0,TiOO,1.0
84.0,260,TiOO,1.0,TiOO,1.0
104.0,339345,SiSiOOO,1.0,,
105.0,34597,SiSiOOO,1.0,SiSiOOO,1.0
106.0,25741,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1371,SiSiOOO,1.0,SiSiOOO,1.0
108.0,706,SiSiOOO,1.0,TiTiN,1.0
109.0,169,TiTiN,1.0,TiTiN,1.0
110.0,855,TiTiN,1.0,,
111.0,127,TiTiN,1.0,TiTiN,1.0
112.0,125,TiTiN,1.0,TiTiN,1.0
136.0,42014,SiSiOOOOO,1.0,,
137.0,4283,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3355,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,144,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,47,SiSiOOOOO,1.0,,
