mc,counts,ion,charge,ion2,charge2
1.0,2332857,H,1.0,,
2.0,3679,HH,1.0,,
3.0,4141083,Li,2.0,,
3.5,51819504,Li,2.0,,
6.0,7046377,Li,1.0,C,2.0
6.5,6405,C,2.0,,
7.0,84364436,Li,1.0,N,2.0
7.5,13640,N,2.0,,
8.0,99003013,O,2.0,,
9.0,198402,O,2.0,,
12.0,31413611,Mg,2.0,C,1.0
12.5,3934729,Mg,2.0,,
13.0,4371648,Mg,2.0,C,1.0
14.0,5225320,N,1.0,,
15.0,20985,N,1.0,,
16.0,147765689,O,1.0,,
17.0,213626,HO,1.0,,
18.0,1480174,Fe,3.0,O,1.0
18.66666603088379,18708907,Fe,3.0,,
19.0,58741561,F,1.0,Fe,3.0
19.33333396911621,61206,Fe,3.0,,
24.0,51741904,Mg,1.0,CC,1.0
25.0,6557881,Mg,1.0,,
26.0,7280901,Mg,1.0,NC,1.0
27.0,3380952,Fe,2.0,,
28.0,53469021,Fe,2.0,NN,1.0
28.5,1282430,Fe,2.0,,
29.0,174997,Fe,2.0,NN,1.0
31.5,8202113,Cu,2.0,,
32.0,22354673,Zn,2.0,OO,1.0
32.5,3650651,Cu,2.0,,
33.0,6866055,Zn,2.0,HOO,1.0
33.5,1003793,Zn,2.0,,
34.0,4644782,Zn,2.0,OO,1.0
34.5,15765147,Ga,2.0,,
35.0,24046874,Ge,2.0,Zn,2.0
35.5,10466379,Ga,2.0,,
36.0,31944213,Ge,2.0,OO,1.0
36.5,9093595,Ge,2.0,,
37.0,42553365,Ge,2.0,,
37.5,9093595,Ge,2.0,,
44.0,3201,NNO,1.0,,
48.0,2496138,OOO,1.0,,
50.0,15006,OOO,1.0,OOO,1.0
54.0,1825714,Fe,1.0,,
56.0,28865173,Fe,1.0,,
57.0,692512,Fe,1.0,,
58.0,94433,Fe,1.0,,
63.0,13446086,Cu,1.0,,
64.0,21247536,Zn,1.0,,
65.0,5984740,Cu,1.0,CuHH,1.0
66.0,12197659,Zn,1.0,,
67.0,1792517,Zn,1.0,CuHH,1.0
68.0,8219211,Zn,1.0,,
69.0,26275245,Ga,1.0,,
70.0,14161342,Ge,1.0,Zn,1.0
71.0,17444084,Ga,1.0,GaHH,1.0
72.0,18552264,Ge,1.0,GaH,1.0
73.0,5274364,Ge,1.0,GaHH,1.0
74.0,24680950,Ge,1.0,,
75.0,5274285,Ge,1.0,,
79.0,1147347,CuO,1.0,,
81.0,512968,CuO,1.0,CuO,1.0
83.0,1023,CuO,1.0,,
85.0,7891317,Rb,1.0,,
87.0,3038485,Rb,1.0,,
127.0,124740,CuZn,1.0,,
128.0,247983,ZnZn,1.0,,
129.0,127130,CuZn,1.0,CuZn,1.0
130.0,295245,ZnZn,1.0,ZnZn,1.0
131.0,121967,CuZn,1.0,CuZn,1.0
132.0,278265,ZnZn,1.0,ZnZn,1.0
133.0,47036,CuZn,1.0,ZnZn,1.0
134.0,118027,ZnZn,1.0,ZnZn,1.0
135.0,16870,ZnZn,1.0,ZnZn,1.0
136.0,40623,ZnZn,1.0,ZnZn,1.0
137.0,516,ZnZn,1.0,ZnZn,1.0
138.0,13298,La,1.0,ZnZn,1.0
139.0,10918873,La,1.0,,
140.0,37,ZnZn,1.0,,
156.0,38861,Dy,1.0,,
158.0,38861,Dy,1.0,,
160.0,893814,Dy,1.0,,
161.0,7344827,Dy,1.0,,
162.0,9909687,Dy,1.0,,
163.0,9676519,Dy,1.0,,
164.0,10958949,Dy,1.0,,
