mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,42402,HH,1.0,,
3.0,3378212,Li,2.0,HHH,1.0
3.5,42265287,Li,2.0,,
6.0,10708652,Li,1.0,C,2.0
6.5,49537,C,2.0,,
7.0,152038181,Li,1.0,N,2.0
7.5,296261,N,2.0,,
8.0,8637927,O,2.0,,
9.0,17310,O,2.0,,
12.0,2405101,C,1.0,,
13.0,26750,C,1.0,,
14.0,118982472,N,1.0,,
15.0,477841,N,1.0,,
16.0,13496761,O,1.0,,
17.0,73733,HO,1.0,,
18.0,27962,O,1.0,HHO,1.0
19.0,169047767,F,1.0,HO,1.0
24.0,9778,CC,1.0,,
25.0,217,CC,1.0,CC,1.0
26.0,343338,NC,1.0,,
27.0,5197,NC,1.0,NC,1.0
28.0,8773246,NN,1.0,,
29.0,70467,NN,1.0,NN,1.0
30.0,141,NN,1.0,,
32.0,100061,OO,1.0,,
33.0,1369,HOO,1.0,,
34.0,421,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
39.0,105034920,K,1.0,,
41.0,7550793,K,1.0,,
44.0,136452,NNO,1.0,,
45.0,1096,NNO,1.0,NNO,1.0
46.0,273,NNO,1.0,,
48.0,1902,OOO,1.0,,
58.0,16566666,Sn,2.0,,
59.0,27385714,Sn,2.0,,
59.5,9692063,Sn,2.0,,
60.0,36514285,Sn,2.0,,
61.0,5184126,Sn,2.0,,
62.0,6311111,Sn,2.0,,
107.0,43783333,Ag,1.0,,
109.0,40740475,Ag,1.0,,
116.0,8614666,Sn,1.0,,
118.0,14240570,Sn,1.0,,
119.0,5039872,Sn,1.0,,
120.0,18987428,Sn,1.0,,
122.0,2695745,Sn,1.0,,
124.0,3281777,Sn,1.0,,
