mc,counts,ion,charge,ion2,charge2
1.0,13402924,H,1.0,,
2.0,106264,HH,1.0,,
3.0,1480,HHH,1.0,,
6.0,4411873,C,2.0,,
6.5,49070,C,2.0,,
7.0,3936078,N,2.0,,
7.5,15807,N,2.0,,
8.0,9981083,O,2.0,,
9.0,20002,O,2.0,,
12.0,2647123,C,1.0,,
13.0,29442,C,1.0,,
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
16.0,220632124,S,2.0,O,1.0
16.5,1726624,S,2.0,,
17.0,9191372,S,2.0,HO,1.0
18.0,33921,O,1.0,HHO,1.0
19.0,253,HO,1.0,,
24.0,13707,CC,1.0,,
25.0,304,CC,1.0,CC,1.0
26.0,12851,NC,1.0,,
27.0,194,NC,1.0,NC,1.0
28.0,23820,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,391261725,S,1.0,Zn,2.0
33.0,24574759,Zn,2.0,S,1.0
33.5,3173417,Zn,2.0,,
34.0,30180802,S,1.0,Zn,2.0
35.0,464402,Zn,2.0,,
36.0,80,CCC,1.0,,
44.0,426,NNO,1.0,,
48.0,2708,OOO,1.0,,
56.5,3456226,In,2.0,,
57.5,76921137,In,2.0,,
64.0,72339623,Zn,1.0,,
66.0,41528302,Zn,1.0,,
67.0,6102725,Zn,1.0,,
68.0,27983228,Zn,1.0,,
70.0,893081,Zn,1.0,,
113.0,6400419,In,1.0,,
115.0,142446544,In,1.0,,
128.0,2727067,ZnZn,1.0,,
130.0,3131077,ZnZn,1.0,ZnZn,1.0
131.0,460122,ZnZn,1.0,ZnZn,1.0
132.0,3008564,ZnZn,1.0,ZnZn,1.0
133.0,264144,ZnZn,1.0,ZnZn,1.0
134.0,1297942,ZnZn,1.0,ZnZn,1.0
135.0,177989,ZnZn,1.0,ZnZn,1.0
136.0,446729,ZnZn,1.0,ZnZn,1.0
137.0,5680,ZnZn,1.0,ZnZn,1.0
138.0,26047,ZnZn,1.0,ZnZn,1.0
140.0,415,ZnZn,1.0,,
