mc,counts,ion,charge,ion2,charge2
1.0,1169308,H,1.0,,
2.0,789,HH,1.0,,
6.0,1732068,C,2.0,,
6.5,19264,C,2.0,,
7.0,1152408,N,2.0,,
7.5,4628,N,2.0,,
8.0,166093235,O,2.0,,
9.0,21369888,Al,3.0,O,2.0
12.0,883355,C,1.0,,
13.0,9824,C,1.0,,
13.5,43827160,Al,2.0,,
14.0,1746074,N,1.0,,
15.0,7012,N,1.0,,
16.0,325673022,O,1.0,,
17.0,203815,HO,1.0,,
18.0,1090153,O,1.0,Fe,3.0
18.66666603088379,6912595,Fe,3.0,,
19.0,166250,Fe,3.0,HO,1.0
19.33333396911621,22614,Fe,3.0,,
24.0,1901,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,1320,NC,1.0,,
27.0,24245183,Al,1.0,Fe,2.0
28.0,16105756,Fe,2.0,AlH,1.0
28.5,385679,Fe,2.0,,
29.0,52648,Fe,2.0,AlHH,1.0
32.0,53778383,OO,1.0,,
33.0,118091,HOO,1.0,,
34.0,215698,OO,1.0,OO,1.0
35.0,18983894,Cl,1.0,HOO,1.0
36.0,215,OO,1.0,,
37.0,6060670,Cl,1.0,,
43.0,7840276,AlO,1.0,,
44.0,827,NNO,1.0,,
45.0,15733,AlO,1.0,AlHHO,1.0
46.0,3706525,Mo,2.0,,
46.5,29218108,Nb,2.0,,
47.0,2329100,Mo,2.0,,
47.5,3982010,Mo,2.0,,
48.0,29535425,OOO,1.0,Mo,2.0
48.5,2404232,Mo,2.0,,
49.0,6035625,Mo,2.0,,
50.0,2556656,Mo,2.0,OOO,1.0
51.5,29218108,Rh,2.0,,
52.0,305,OOO,1.0,OOO,1.0
54.0,650745,Fe,1.0,,
56.0,10288513,Fe,1.0,,
57.0,246834,Fe,1.0,,
58.0,33659,Fe,1.0,,
59.0,3965141,AlOO,1.0,,
61.0,15892,AlOO,1.0,AlOO,1.0
70.0,372282,AlAlO,1.0,,
72.0,746,AlAlO,1.0,,
84.0,210370,Sr,1.0,,
86.0,3471111,Sr,1.0,,
87.0,2577037,Sr,1.0,Hf,2.0
88.0,32151603,Sr,1.0,Hf,2.0
88.5,11412592,Hf,2.0,,
89.0,16628024,Hf,2.0,,
89.5,8406049,Hf,2.0,,
90.0,21598025,Hf,2.0,,
92.0,2260980,Mo,1.0,,
93.0,17238682,Nb,1.0,,
94.0,1420751,Mo,1.0,,
95.0,2429026,Mo,1.0,,
96.0,3252476,Mo,1.0,Pt,2.0
97.0,30304853,Pt,2.0,Mo,1.0
97.5,29627161,Pt,2.0,,
98.0,25858275,Pt,2.0,Mo,1.0
99.0,6311111,Pt,2.0,,
100.0,1466582,Mo,1.0,,
103.0,17238682,Rh,1.0,,
104.0,3888,MoC,1.0,,
105.0,43,MoC,1.0,,
106.0,2443,MoC,1.0,,
107.0,4204,MoC,1.0,MoC,1.0
108.0,4433,MoC,1.0,MoC,1.0
109.0,2570,MoC,1.0,MoC,1.0
110.0,6359,MoC,1.0,MoC,1.0
111.0,70,MoC,1.0,,
112.0,2522,MoC,1.0,,
113.0,28,MoC,1.0,,
165.0,25044092,Ho,1.0,,
174.0,68720,Hf,1.0,,
176.0,1786745,Hf,1.0,,
177.0,6391051,Hf,1.0,,
178.0,9311693,Hf,1.0,,
179.0,4707387,Hf,1.0,,
180.0,12094893,Hf,1.0,,
190.0,19701,HfO,1.0,,
191.0,45,HfHO,1.0,,
192.0,918986,HfO,1.0,Pt,1.0
193.0,1833393,HfO,1.0,HfHO,1.0
194.0,19400961,Pt,1.0,HfO,1.0
195.0,18543113,Pt,1.0,HfO,1.0
196.0,16338269,Pt,1.0,HfO,1.0
197.0,10699,HfHO,1.0,HfO,1.0
198.0,3667393,Pt,1.0,HfO,1.0
