mc,counts,ion,charge,ion2,charge2
1.0,4665714,H,1.0,,
2.0,13490,HH,1.0,,
3.0,593200,Li,2.0,HHH,1.0
3.5,7422065,Li,2.0,,
6.0,1654341,Li,1.0,C,2.0
6.5,6405,C,2.0,,
7.0,14417803,Li,1.0,N,2.0
7.5,3707,N,2.0,,
8.0,117607010,O,2.0,,
9.0,235685,O,2.0,,
12.0,299485,C,1.0,,
13.0,3330,C,1.0,,
14.0,1741773,N,1.0,,
15.0,6995,N,1.0,,
16.0,210012519,O,1.0,,
17.0,441626,HO,1.0,,
18.0,424766,O,1.0,HHO,1.0
19.0,14573955,F,1.0,HO,1.0
24.0,200,CC,1.0,,
26.0,494,NC,1.0,,
28.0,2136,NN,1.0,,
29.0,9187760,Ni,2.0,,
30.0,3510989,Ni,2.0,,
30.5,147972,Ni,2.0,,
31.0,484274,Ni,2.0,,
31.5,12706551,Cu,2.0,,
32.0,21863098,OO,1.0,Ni,2.0
32.5,5655517,Cu,2.0,,
33.0,151040,HOO,1.0,,
34.0,88430,OO,1.0,OO,1.0
35.0,605,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,,
37.5,87438424,As,2.0,,
44.0,480,NNO,1.0,,
46.5,43719212,Nb,2.0,,
48.0,9003574,OOO,1.0,,
50.0,54129,OOO,1.0,OOO,1.0
52.0,108,OOO,1.0,OOO,1.0
58.0,21240407,Sn,2.0,Ni,1.0
59.0,26171947,Sn,2.0,NiH,1.0
59.5,9255020,Sn,2.0,,
60.0,36939236,Sn,2.0,Ni,1.0
61.0,5045739,Sn,2.0,Ni,1.0
62.0,6312587,Sn,2.0,Ni,1.0
63.0,20170243,Cu,1.0,NiH,1.0
64.0,71430,Ni,1.0,,
65.0,8977673,Cu,1.0,CuHH,1.0
67.0,170,CuHH,1.0,,
70.0,2384,NiC,1.0,,
71.0,26,NiC,1.0,,
72.0,911,NiC,1.0,,
73.0,38,NiC,1.0,,
74.0,869779,NiO,1.0,NiC,1.0
75.0,48091136,As,1.0,,
76.0,334101,NiO,1.0,NiO,1.0
77.0,14006,NiO,1.0,,
78.0,46504,NiO,1.0,NiO,1.0
79.0,2028424,CuO,1.0,NiO,1.0
80.0,11551,NiO,1.0,NiO,1.0
81.0,906877,CuO,1.0,CuO,1.0
82.0,22,NiO,1.0,,
83.0,1809,CuO,1.0,,
90.0,345662,NiOO,1.0,,
92.0,133475,NiOO,1.0,NiOO,1.0
93.0,24488325,Nb,1.0,NiOO,1.0
94.0,18748,NiOO,1.0,NiOO,1.0
96.0,4627,NiOO,1.0,NiOO,1.0
106.0,99866,NiOOO,1.0,,
108.0,38763,NiOOO,1.0,NiOOO,1.0
109.0,1608,NiOOO,1.0,,
110.0,5493,NiOOO,1.0,NiOOO,1.0
112.0,1315,NiOOO,1.0,,
116.0,8700796,Sn,1.0,,
118.0,14382948,Sn,1.0,,
119.0,5090261,Sn,1.0,,
120.0,19177264,Sn,1.0,,
122.0,2722698,Sn,1.0,,
124.0,3314588,Sn,1.0,,
132.0,11605,NiNiO,1.0,,
133.0,69950736,Cs,1.0,,
134.0,8893,NiNiO,1.0,NiNiO,1.0
135.0,373,NiNiO,1.0,NiNiO,1.0
136.0,2918,NiNiO,1.0,NiNiO,1.0
137.0,142,NiNiO,1.0,NiNiO,1.0
138.0,773,NiNiO,1.0,NiNiO,1.0
140.0,149,NiNiO,1.0,NiNiO,1.0
150.0,3661214,AsAs,1.0,,
165.0,112100540,Ho,1.0,,
225.0,649809,AsAsAs,1.0,,
300.0,80025,AsAsAsAs,1.0,,
