mc,counts,ion,charge,ion2,charge2
1.0,4627720,H,1.0,,
2.0,13271,HH,1.0,,
3.0,92,HHH,1.0,,
6.0,2284976,C,2.0,,
6.5,25414,C,2.0,,
7.0,52339565,N,2.0,,
7.5,210199,N,2.0,,
8.0,3739086,O,2.0,,
9.0,7493,O,2.0,,
12.0,51322373,Mg,2.0,C,1.0
12.5,6359935,Mg,2.0,,
13.0,7072235,Mg,2.0,C,1.0
14.0,104679131,N,1.0,,
15.0,420398,N,1.0,,
16.0,6924234,O,1.0,,
17.0,16698,HO,1.0,,
18.0,14011,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
20.0,99703218,Ca,2.0,,
21.0,719507,Ca,2.0,,
21.5,102786,Ca,2.0,,
22.0,21482447,Ca,2.0,,
24.0,91444153,Mg,1.0,Ca,2.0
25.0,16651519,Mg,1.0,Cr,2.0
26.0,109892756,Cr,2.0,Mg,1.0
26.5,10985341,Cr,2.0,,
27.0,2777590,Cr,2.0,NC,1.0
28.0,5247359,NN,1.0,,
29.0,42147,NN,1.0,NN,1.0
30.0,84,NN,1.0,,
32.0,24310,OO,1.0,,
33.0,184,HOO,1.0,,
34.0,97,OO,1.0,OO,1.0
35.0,116868623,Cl,1.0,,
37.0,37311618,Cl,1.0,,
40.0,53839737,Ca,1.0,,
42.0,388534,Ca,1.0,,
43.0,55504,Ca,1.0,,
44.0,11674273,Ca,1.0,NNO,1.0
45.0,592,NNO,1.0,NNO,1.0
46.0,147,NNO,1.0,,
48.0,111292,Ca,1.0,OOO,1.0
50.0,3154527,Cr,1.0,,
52.0,60079416,Cr,1.0,,
53.0,6810912,Cr,1.0,,
54.0,1720651,Cr,1.0,,
62.0,5894,CrC,1.0,,
63.0,65,CrC,1.0,,
64.0,412326,CrN,1.0,CrC,1.0
65.0,15181,CrC,1.0,CrC,1.0
66.0,5736446,CrN,1.0,CrO,1.0
67.0,670837,CrN,1.0,CrN,1.0
68.0,515968,CrO,1.0,CrN,1.0
69.0,40296,CrO,1.0,CrN,1.0
70.0,10714,CrO,1.0,CrO,1.0
71.0,79,CrO,1.0,,
72.0,20,CrO,1.0,,
74.0,231270,Se,1.0,,
76.0,2312703,Se,1.0,,
77.0,1952949,Se,1.0,,
78.0,6038725,Se,1.0,,
80.0,12745566,Se,1.0,,
82.0,2415490,Se,1.0,,
96.0,616720,Pt,2.0,,
97.0,25362648,Pt,2.0,,
97.5,26056459,Pt,2.0,,
98.0,19503800,Pt,2.0,,
99.0,5550488,Pt,2.0,,
192.0,320694,Pt,1.0,,
194.0,13188576,Pt,1.0,,
195.0,13549358,Pt,1.0,,
196.0,10141975,Pt,1.0,,
198.0,2886254,Pt,1.0,,
