mc,counts,ion,charge,ion2,charge2
1.0,2785705,H,1.0,,
2.0,4918,HH,1.0,,
6.0,1833955,C,2.0,,
6.5,20397,C,2.0,,
7.0,2495858,N,2.0,,
7.5,10023,N,2.0,,
8.0,101072522,O,2.0,,
9.0,202550,O,2.0,,
12.0,37933848,Mg,2.0,C,1.0
12.5,4663725,Mg,2.0,,
13.0,5189381,Mg,2.0,C,1.0
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
16.0,255133164,O,1.0,S,2.0
16.5,818588,S,2.0,,
17.0,4607401,S,2.0,HO,1.0
18.0,985022,Fe,3.0,O,1.0
18.66666603088379,10553291,Fe,3.0,,
19.0,253807,Fe,3.0,HO,1.0
19.33333396911621,34525,Fe,3.0,,
23.0,2969934,Ti,2.0,,
23.5,2710065,Ti,2.0,,
24.0,82320226,Mg,1.0,Ti,2.0
24.5,2041830,Ti,2.0,,
25.0,8965534,Mg,1.0,Ti,2.0
26.0,7731305,Mg,1.0,NC,1.0
27.0,2153256,Fe,2.0,NC,1.0
28.0,34050674,Fe,2.0,NN,1.0
28.5,816732,Fe,2.0,,
29.0,15958820,Ni,2.0,Fe,2.0
30.0,6055882,Ni,2.0,,
30.5,255228,Ni,2.0,,
31.0,835294,Ni,2.0,,
32.0,170009532,S,1.0,OO,1.0
33.0,3802848,Zn,2.0,S,1.0
33.5,359594,Zn,2.0,,
34.0,8515741,S,1.0,Zn,2.0
35.0,17640431,Cl,1.0,Zn,2.0
36.0,45,OO,1.0,,
37.0,5615032,Cl,1.0,,
39.0,32437255,K,1.0,,
41.0,2331862,K,1.0,,
44.0,2385,NNO,1.0,,
46.0,1989856,Ti,1.0,,
47.0,1821453,Ti,1.0,TiH,1.0
48.0,21643282,Ti,1.0,OOO,1.0
49.0,1420698,Ti,1.0,TiH,1.0
50.0,1366807,Ti,1.0,OOO,1.0
51.0,3854,TiH,1.0,,
54.0,1313453,Fe,1.0,,
56.0,20766154,Fe,1.0,,
57.0,498206,Fe,1.0,,
58.0,8942473,Ni,1.0,Fe,1.0
58.5,2947892,Sb,2.0,,
59.0,21762,NiH,1.0,,
60.0,3396688,Ni,1.0,TiN,1.0
60.5,21936911,Sb,2.0,,
61.0,156188,Ni,1.0,NiH,1.0
61.5,16347402,Sb,2.0,,
62.0,762299,Ni,1.0,TiO,1.0
63.0,228092,TiO,1.0,TiN,1.0
64.0,9141763,Zn,1.0,TiO,1.0
65.0,168775,TiO,1.0,TiO,1.0
66.0,4053622,Zn,1.0,TiO,1.0
67.0,571121,Zn,1.0,TiO,1.0
68.0,2617585,Zn,1.0,TiO,1.0
70.0,103587,Zn,1.0,NiC,1.0
71.0,223,NiC,1.0,,
72.0,7664,NiC,1.0,,
73.0,408,NiC,1.0,NiC,1.0
74.0,1164289,NiO,1.0,NiC,1.0
76.0,447110,NiO,1.0,NiO,1.0
77.0,18734,NiO,1.0,,
78.0,110692,NiO,1.0,TiOO,1.0
79.0,44284,TiOO,1.0,NiO,1.0
80.0,462963,TiOO,1.0,NiO,1.0
81.0,33514,TiOO,1.0,TiOO,1.0
82.0,34601,TiOO,1.0,TiOO,1.0
83.0,133,TiOO,1.0,TiOO,1.0
84.0,131,TiOO,1.0,TiOO,1.0
90.0,258738,NiOO,1.0,,
92.0,99910,NiOO,1.0,NiOO,1.0
93.0,4167,NiOO,1.0,,
94.0,14034,NiOO,1.0,NiOO,1.0
96.0,3464,NiOO,1.0,NiOO,1.0
106.0,73271,NiOOO,1.0,TiTiN,1.0
107.0,45,TiTiN,1.0,TiTiN,1.0
108.0,28908,NiOOO,1.0,TiTiN,1.0
109.0,1596,NiOOO,1.0,TiTiN,1.0
110.0,6135,NiOOO,1.0,TiTiN,1.0
111.0,313,TiTiN,1.0,TiTiN,1.0
112.0,1273,NiOOO,1.0,TiTiN,1.0
117.0,5359803,Sb,1.0,,
121.0,39885292,Sb,1.0,,
123.0,29722548,Sb,1.0,,
128.0,29658,ZnZn,1.0,,
130.0,34052,ZnZn,1.0,ZnZn,1.0
131.0,5004,ZnZn,1.0,ZnZn,1.0
132.0,56323,NiNiO,1.0,ZnZn,1.0
133.0,2872,ZnZn,1.0,ZnZn,1.0
134.0,32202,NiNiO,1.0,NiNiO,1.0
135.0,2696,ZnZn,1.0,ZnZn,1.0
136.0,10793,ZnZn,1.0,NiNiO,1.0
137.0,352,NiNiO,1.0,NiNiO,1.0
138.0,15777,La,1.0,NiNiO,1.0
139.0,13907687,La,1.0,NiNiO,1.0
140.0,303,NiNiO,1.0,NiNiO,1.0
151.0,16636274,Eu,1.0,,
152.0,46405,Gd,1.0,,
153.0,18167646,Eu,1.0,,
154.0,510457,Gd,1.0,,
155.0,3433986,Gd,1.0,,
156.0,4756535,Gd,1.0,,
157.0,3642810,Gd,1.0,,
158.0,5754248,Gd,1.0,,
160.0,5081372,Gd,1.0,,
