mc,counts,ion,charge,ion2,charge2
1.0,3115591,H,1.0,,
2.0,5468,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,769175,C,2.0,,
6.5,8555,C,2.0,,
7.0,1325924,N,2.0,,
7.5,5324,N,2.0,,
8.0,101438319,O,2.0,,
9.0,203283,O,2.0,,
12.0,484580,C,1.0,,
13.0,5389,C,1.0,,
14.0,131527497,Si,2.0,N,1.0
14.5,6586184,Si,2.0,,
15.0,4353420,Si,2.0,N,1.0
16.0,158497376,O,1.0,,
17.0,257339,HO,1.0,,
18.0,318850,O,1.0,HHO,1.0
19.0,515,HO,1.0,,
24.0,324,CC,1.0,,
25.0,155701,V,2.0,,
25.5,51796783,V,2.0,,
26.0,1108,NC,1.0,,
28.0,64603552,Si,1.0,NN,1.0
29.0,38741190,Ni,2.0,Si,1.0
30.0,15718092,Ni,2.0,Si,1.0
30.5,570906,Ni,2.0,,
31.0,1868421,Ni,2.0,,
32.0,23297657,OO,1.0,Zn,2.0
33.0,4845250,Zn,2.0,HOO,1.0
33.5,702214,Zn,2.0,,
34.0,3278280,Zn,2.0,OO,1.0
34.5,9357675,Ga,2.0,,
35.0,103030,Zn,2.0,HOO,1.0
35.5,6212500,Ga,2.0,,
36.0,58,OO,1.0,,
40.0,46189,SiC,1.0,,
41.0,2868,SiC,1.0,SiC,1.0
42.0,128570,SiN,1.0,SiC,1.0
43.0,6983,SiN,1.0,SiN,1.0
44.0,11541849,SiO,1.0,SiN,1.0
45.0,631140,SiO,1.0,SiHO,1.0
46.0,413431,SiO,1.0,SiO,1.0
47.0,2711,SiHO,1.0,SiO,1.0
48.0,3318185,OOO,1.0,SiO,1.0
50.0,113365,V,1.0,OOO,1.0
51.0,31078070,V,1.0,,
51.5,46710527,Rh,2.0,,
58.0,21977821,Ni,1.0,,
59.0,48221,NiH,1.0,,
60.0,11424715,Ni,1.0,SiOO,1.0
61.0,526651,Ni,1.0,SiOO,1.0
62.0,1273073,Ni,1.0,SiOO,1.0
63.0,3159,NiH,1.0,SiOO,1.0
64.0,12901855,Zn,1.0,Ni,1.0
65.0,635,NiH,1.0,,
66.0,7240131,Zn,1.0,,
67.0,1063962,Zn,1.0,,
68.0,4878654,Zn,1.0,,
69.0,15596125,Ga,1.0,,
70.0,233017,Zn,1.0,GaH,1.0
71.0,10357563,Ga,1.0,SiSiN,1.0
72.0,30045,GaH,1.0,NiC,1.0
73.0,475,NiC,1.0,GaHH,1.0
74.0,3007809,NiO,1.0,NiC,1.0
76.0,1155314,NiO,1.0,NiO,1.0
77.0,48429,NiO,1.0,,
78.0,160800,NiO,1.0,NiO,1.0
79.0,97,NiO,1.0,,
80.0,39941,NiO,1.0,NiO,1.0
82.0,79,NiO,1.0,,
90.0,847933,NiOO,1.0,,
92.0,327425,NiOO,1.0,NiOO,1.0
93.0,13656,NiOO,1.0,,
94.0,45992,NiOO,1.0,NiOO,1.0
95.0,54,NiOO,1.0,NiOO,1.0
96.0,11352,NiOO,1.0,NiOO,1.0
98.0,44,NiOO,1.0,NiOO,1.0
103.0,29427633,Rh,1.0,,
104.0,78467,SiSiOOO,1.0,,
105.0,7999,SiSiOOO,1.0,SiSiOOO,1.0
106.0,143975,NiOOO,1.0,SiSiOOO,1.0
107.0,268,SiSiOOO,1.0,SiSiOOO,1.0
108.0,53662,NiOOO,1.0,NiOOO,1.0
109.0,2222,NiOOO,1.0,,
110.0,7592,NiOOO,1.0,NiOOO,1.0
112.0,1818,NiOOO,1.0,,
128.0,105292,ZnZn,1.0,,
130.0,120891,ZnZn,1.0,ZnZn,1.0
131.0,17765,ZnZn,1.0,ZnZn,1.0
132.0,301851,NiNiO,1.0,ZnZn,1.0
133.0,10198,ZnZn,1.0,ZnZn,1.0
134.0,192404,NiNiO,1.0,NiNiO,1.0
135.0,12853,ZnZn,1.0,ZnZn,1.0
136.0,69176,NiNiO,1.0,ZnZn,1.0
137.0,3009,NiNiO,1.0,NiNiO,1.0
138.0,60525,La,1.0,NiNiO,1.0
139.0,46664133,La,1.0,NiNiO,1.0
140.0,2385,NiNiO,1.0,NiNiO,1.0
141.0,78,NiNiO,1.0,NiNiO,1.0
142.0,257,NiNiO,1.0,NiNiO,1.0
144.0,32,NiNiO,1.0,,
156.0,155701,Dy,1.0,,
158.0,155701,Dy,1.0,,
160.0,3581140,Dy,1.0,,
161.0,29427630,Dy,1.0,,
162.0,39703946,Dy,1.0,,
163.0,38769737,Dy,1.0,,
164.0,43907895,Dy,1.0,,
