mc,counts,ion,charge,ion2,charge2
1.0,1868126,H,1.0,,
2.0,2211,HH,1.0,,
3.0,7577884,Li,2.0,,
3.5,94825961,Li,2.0,,
6.0,12580687,Li,1.0,C,2.0
6.5,10259,C,2.0,,
7.0,200421507,Li,1.0,N,2.0
7.5,219017,N,2.0,,
8.0,1621208,O,2.0,,
9.0,6585103,Al,3.0,O,2.0
12.0,15451296,Mg,2.0,C,1.0
12.5,1890532,Mg,2.0,,
13.0,2104441,Mg,2.0,C,1.0
13.5,14003944,Al,2.0,,
14.0,81396128,N,1.0,,
15.0,326892,N,1.0,,
16.0,2795187,O,1.0,,
17.0,2647,HO,1.0,,
18.0,5601,O,1.0,,
24.0,27623380,Mg,1.0,CC,1.0
25.0,3500986,Mg,1.0,,
26.0,3934738,Mg,1.0,NC,1.0
27.0,8963260,Al,1.0,NC,1.0
27.5,70019722,Mn,2.0,,
28.0,4118734,NN,1.0,AlH,1.0
29.0,33016,NN,1.0,NN,1.0
29.5,70019722,Co,2.0,,
30.0,66,NN,1.0,,
31.5,6395882,Cu,2.0,,
32.0,3631,OO,1.0,,
32.5,2846721,Cu,2.0,,
35.0,63689940,Cl,1.0,,
37.0,20333728,Cl,1.0,,
43.0,25360,AlO,1.0,,
44.0,13592,NNO,1.0,,
45.0,160,NNO,1.0,NNO,1.0
46.0,27,NNO,1.0,,
46.5,35009861,Nb,2.0,,
48.0,1100309,Ru,2.0,,
49.0,380107,Ru,2.0,,
49.5,2540715,Ru,2.0,,
50.0,2520710,Ru,2.0,,
50.5,3400957,Ru,2.0,,
51.0,6321781,Ru,2.0,,
52.0,3741053,Ru,2.0,,
55.0,37810652,Mn,1.0,,
59.0,35009952,Co,1.0,AlOO,1.0
63.0,9690729,Cu,1.0,,
65.0,4313241,Cu,1.0,CuHH,1.0
70.0,467,AlAlO,1.0,,
71.0,113020,MnO,1.0,,
73.0,226,MnO,1.0,,
75.0,88211,CoO,1.0,,
77.0,176,CoO,1.0,,
79.0,13352,CuO,1.0,,
81.0,35015832,Br,1.0,Br,1.0
84.0,360101,Sr,1.0,,
86.0,5941673,Sr,1.0,,
87.0,4201606,Sr,1.0,MnOO,1.0
88.0,49573962,Sr,1.0,,
91.0,423,CoOO,1.0,,
93.0,21706114,Nb,1.0,,
96.0,561158,Ru,1.0,,
98.0,193854,Ru,1.0,,
99.0,1295764,Ru,1.0,,
100.0,1285562,Ru,1.0,,
101.0,1734488,Ru,1.0,,
102.0,3224108,Ru,1.0,,
104.0,1907937,Ru,1.0,,
108.0,514,RuC,1.0,,
110.0,177,RuC,1.0,,
111.0,1188,RuC,1.0,,
112.0,1178,RuC,1.0,,
113.0,1590,RuC,1.0,,
114.0,2956,RuC,1.0,,
115.0,32,RuC,1.0,,
116.0,1749,RuC,1.0,,
133.0,28007889,Cs,1.0,,
