mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,56154,HH,1.0,,
3.0,553,HHH,1.0,,
6.0,5567363,C,2.0,,
6.5,61922,C,2.0,,
7.0,21067857,N,2.0,,
7.5,84609,N,2.0,,
8.0,142009090,O,2.0,,
9.0,284587,O,2.0,,
12.0,16976456,Mg,2.0,C,1.0
12.5,1721212,Mg,2.0,,
13.0,1948317,Mg,2.0,C,1.0
14.0,33980415,N,1.0,,
15.0,136467,N,1.0,,
16.0,271644456,O,1.0,S,2.0
16.5,260640,S,2.0,,
17.0,2346908,S,2.0,HO,1.0
18.0,499834,O,1.0,HHO,1.0
19.0,1961,HO,1.0,,
20.0,35,HHO,1.0,,
24.0,24263747,Mg,1.0,CC,1.0
25.0,3073884,Mg,1.0,CC,1.0
26.0,3544914,Mg,1.0,NC,1.0
27.0,2016,NC,1.0,NC,1.0
28.0,764358,NN,1.0,,
29.0,6139,NN,1.0,NN,1.0
32.0,86956936,S,1.0,OO,1.0
33.0,823506,S,1.0,HOO,1.0
34.0,2700364,S,1.0,OO,1.0
35.0,139788339,Cl,1.0,HOO,1.0
36.0,231,CCC,1.0,OO,1.0
37.0,44628571,Cl,1.0,,
44.0,253607,NNO,1.0,,
45.0,2037,NNO,1.0,NNO,1.0
46.0,16679873,Mo,2.0,NNO,1.0
47.0,10480952,Mo,2.0,,
47.5,17919047,Mo,2.0,,
48.0,29608619,Mo,2.0,OOO,1.0
48.5,10819047,Mo,2.0,,
49.0,27160316,Mo,2.0,,
50.0,10883905,Mo,2.0,OOO,1.0
52.0,129,OOO,1.0,OOO,1.0
58.5,1301666,Sb,2.0,,
60.5,9686429,Sb,2.0,,
61.5,7218333,Sb,2.0,,
92.0,8840063,Mo,1.0,,
94.0,5554904,Mo,1.0,,
95.0,9497094,Mo,1.0,,
96.0,9974936,Mo,1.0,,
97.0,5734094,Mo,1.0,,
98.0,14394967,Mo,1.0,,
100.0,5734094,Mo,1.0,,
104.0,45776,MoC,1.0,,
105.0,509,MoC,1.0,,
106.0,28764,MoC,1.0,,
107.0,49498,MoC,1.0,MoC,1.0
108.0,52199,MoC,1.0,MoC,1.0
109.0,30267,MoC,1.0,MoC,1.0
110.0,74871,MoC,1.0,MoC,1.0
111.0,829,MoC,1.0,,
112.0,29692,MoC,1.0,,
113.0,330,MoC,1.0,,
117.0,2366666,Sb,1.0,,
121.0,17611688,Sb,1.0,,
123.0,13124241,Sb,1.0,,
