mc,counts,ion,charge,ion2,charge2
1.0,7638225,H,1.0,,
2.0,29582,HH,1.0,,
3.0,282,HHH,1.0,,
5.0,1530508,B,2.0,,
5.5,6199330,B,2.0,,
6.0,3017152,C,2.0,,
6.5,33557,C,2.0,,
7.0,1231827,N,2.0,,
7.5,4947,N,2.0,,
8.0,236352833,O,2.0,,
9.0,473652,O,2.0,,
10.0,2834274,B,1.0,,
11.0,11480241,B,1.0,,
12.0,56805073,Mg,2.0,C,1.0
12.5,6985483,Mg,2.0,,
13.0,7772680,Mg,2.0,C,1.0
14.0,2281161,N,1.0,,
15.0,9161,N,1.0,,
16.0,367270789,O,1.0,S,2.0
16.5,122150,S,2.0,,
17.0,1779812,HO,1.0,S,2.0
18.0,726133,O,1.0,HHO,1.0
19.0,2281,HO,1.0,,
20.0,38,HHO,1.0,,
24.0,91864883,Mg,1.0,CC,1.0
25.0,12986256,Mg,1.0,Cr,2.0
26.0,39208459,Cr,2.0,Mg,1.0
26.5,2901075,Cr,2.0,,
27.0,3527910,BO,1.0,Cr,2.0
28.0,3581,NN,1.0,BO,1.0
29.0,5601,BO,1.0,,
32.0,111388799,OO,1.0,S,1.0
33.0,1149385,HOO,1.0,S,1.0
34.0,1622287,S,1.0,OO,1.0
35.0,3627,HOO,1.0,HOO,1.0
36.0,353,OO,1.0,CCC,1.0
39.0,13341129,K,1.0,,
41.0,959072,K,1.0,,
42.0,335844,BOO,1.0,,
43.0,1360340,BOO,1.0,,
44.0,3057,NNO,1.0,BOO,1.0
45.0,5452,BOO,1.0,BOO,1.0
46.5,30537634,Nb,2.0,,
48.0,42671446,OOO,1.0,,
50.0,1022425,Cr,1.0,OOO,1.0
52.0,14587120,Cr,1.0,OOO,1.0
53.0,1653612,Cr,1.0,,
54.0,417754,Cr,1.0,,
62.0,2797,CrC,1.0,,
63.0,31,CrC,1.0,,
64.0,54926,CrC,1.0,CrN,1.0
65.0,6633,CrC,1.0,CrC,1.0
66.0,266496,CrO,1.0,CrN,1.0
67.0,3667,CrN,1.0,CrN,1.0
68.0,4451517,CrO,1.0,CrN,1.0
69.0,504492,CrO,1.0,,
70.0,136368,CrO,1.0,CrO,1.0
71.0,1011,CrO,1.0,,
72.0,255,CrO,1.0,,
84.0,366451,Sr,1.0,,
86.0,6046451,Sr,1.0,,
87.0,4275268,Sr,1.0,,
88.0,50448173,Sr,1.0,,
93.0,20154839,Nb,1.0,,
204.0,641290,Pb,1.0,,
206.0,11039355,Pb,1.0,,
207.0,10123225,Pb,1.0,,
208.0,24002579,Pb,1.0,,
