mc,counts,ion,charge,ion2,charge2
1.0,6797655,H,1.0,,
2.0,27334,HH,1.0,,
3.0,2119105,Li,2.0,HHH,1.0
3.5,26514105,Li,2.0,,
6.0,9185252,C,2.0,Li,1.0
6.5,62218,C,2.0,,
7.0,46833946,Li,1.0,N,2.0
7.5,7609,N,2.0,,
8.0,104213566,O,2.0,,
9.0,208844,O,2.0,,
12.0,2852940,C,1.0,,
13.0,31731,C,1.0,,
14.0,3383540,N,1.0,,
15.0,13588,N,1.0,,
16.0,290722588,O,1.0,S,2.0
16.5,693014,S,2.0,,
17.0,4476441,S,2.0,HO,1.0
18.0,425140,O,1.0,HHO,1.0
19.0,1679,HO,1.0,,
23.0,84928228,Na,1.0,,
24.0,14985,CC,1.0,,
25.0,333,CC,1.0,CC,1.0
26.0,12796,NC,1.0,,
27.0,193,NC,1.0,NC,1.0
27.5,24265208,Mn,2.0,,
28.0,8062,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
31.5,25691032,Cu,2.0,,
32.0,185837934,S,1.0,OO,1.0
32.5,11434736,Cu,2.0,,
33.0,1534592,S,1.0,HOO,1.0
34.0,7233915,S,1.0,OO,1.0
35.0,704,HOO,1.0,HOO,1.0
36.0,205,CCC,1.0,OO,1.0
44.0,2035,NNO,1.0,,
48.0,7543890,OOO,1.0,,
50.0,45354,OOO,1.0,OOO,1.0
52.0,90,OOO,1.0,OOO,1.0
55.0,13345865,Mn,1.0,,
63.0,50374575,Cu,1.0,,
65.0,22423314,Cu,1.0,CuHH,1.0
67.0,1007,CuHH,1.0,,
71.0,2350681,MnO,1.0,,
73.0,4710,MnO,1.0,,
79.0,7246084,CuO,1.0,,
81.0,3239656,CuO,1.0,CuO,1.0
83.0,6463,CuO,1.0,,
87.0,982819,MnOO,1.0,,
88.0,9409,MnOOH,1.0,,
89.0,3939,MnOO,1.0,MnOO,1.0
103.0,245545,MnOOO,1.0,,
104.0,2644,MnOOOH,1.0,,
105.0,1476,MnOOO,1.0,MnOOO,1.0
119.0,59467,MnOOOO,1.0,,
120.0,655,MnOOOOH,1.0,,
121.0,476,MnOOOO,1.0,MnOOOO,1.0
138.0,84928,La,1.0,,
139.0,84843299,La,1.0,,
