mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
2.0,191420,HH,1.0,,
3.0,4789,HHH,1.0,,
6.0,6435668,C,2.0,,
6.5,71579,C,2.0,,
7.0,7006723,N,2.0,,
7.5,28139,N,2.0,,
8.0,12783497,O,2.0,,
9.0,25618,O,2.0,,
12.0,3668330,C,1.0,,
13.0,40800,C,1.0,,
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
16.0,21666946,O,1.0,,
17.0,159102,HO,1.0,,
18.0,48353,O,1.0,HHO,1.0
19.0,318,HO,1.0,,
24.0,25084,CC,1.0,,
25.0,557,CC,1.0,CC,1.0
26.0,43516,NC,1.0,,
27.0,658,NC,1.0,NC,1.0
28.0,111450,NN,1.0,,
29.0,895,NN,1.0,NN,1.0
29.5,32568807,Co,2.0,,
32.0,271094,OO,1.0,,
33.0,7121,HOO,1.0,,
34.0,1237,OO,1.0,OO,1.0
36.0,158,CCC,1.0,,
44.0,2822,NNO,1.0,,
48.0,9080,OOO,1.0,,
59.0,16935779,Co,1.0,,
75.0,407497,CoO,1.0,,
77.0,816,CoO,1.0,,
91.0,9099,CoOO,1.0,,
107.0,453,CoOOO,1.0,,
127.0,390825697,I,1.0,,
159.0,227981653,Tb,1.0,,
