mc,counts,ion,charge,ion2,charge2
1.0,17539629,H,1.0,,
2.0,177650,HH,1.0,,
3.0,3211,HHH,1.0,,
6.0,4330171,C,2.0,,
6.5,48161,C,2.0,,
7.0,7464466,N,2.0,,
7.5,29977,N,2.0,,
8.0,11194513,O,2.0,,
9.0,22433,O,2.0,,
12.0,2511499,C,1.0,,
13.0,27933,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,17491428,O,1.0,,
17.0,138272,HO,1.0,,
18.0,39963,O,1.0,HHO,1.0
19.0,277,HO,1.0,,
24.0,11091,CC,1.0,,
25.0,246,CC,1.0,CC,1.0
26.0,26356,NC,1.0,,
27.0,398,NC,1.0,NC,1.0
28.0,91785,NN,1.0,,
29.0,737,NN,1.0,NN,1.0
30.0,39781364,Zr,3.0,,
30.33333396911621,8728726,Zr,3.0,,
30.66666603088379,13286203,Zr,3.0,,
31.33333396911621,13363448,Zr,3.0,,
32.0,2361091,Zr,3.0,OO,1.0
33.0,4470,HOO,1.0,,
34.0,920,OO,1.0,OO,1.0
36.0,67,CCC,1.0,,
44.0,2915,NNO,1.0,,
45.0,84641203,Zr,2.0,,
45.5,18571759,Zr,2.0,,
46.0,28268518,Zr,2.0,,
47.0,28432870,Zr,2.0,,
48.0,4605461,Zr,2.0,OOO,1.0
58.0,72479166,Sn,2.0,,
59.0,119812502,Sn,2.0,,
59.5,42402777,Sn,2.0,,
60.0,159749995,Sn,2.0,,
61.0,22680556,Sn,2.0,,
62.0,27611112,Sn,2.0,,
90.0,44013423,Zr,1.0,,
91.0,10410057,Zr,1.0,ZrH,1.0
92.0,14864794,Zr,1.0,ZrH,1.0
93.0,251401,ZrH,1.0,,
94.0,14785091,Zr,1.0,,
95.0,252862,ZrH,1.0,,
96.0,2392962,Zr,1.0,,
97.0,40925,ZrH,1.0,,
106.0,792377,ZrO,1.0,,
107.0,173861,ZrO,1.0,,
108.0,266226,ZrO,1.0,ZrO,1.0
109.0,348,ZrO,1.0,,
110.0,266707,ZrO,1.0,ZrO,1.0
112.0,43614,ZrO,1.0,ZrO,1.0
114.0,86,ZrO,1.0,,
116.0,41313124,Sn,1.0,,
118.0,68293126,Sn,1.0,,
119.0,24169582,Sn,1.0,,
120.0,91057491,Sn,1.0,,
122.0,12927917,Sn,1.0,,
124.0,15738333,Sn,1.0,,
