mc,counts,ion,charge,ion2,charge2
1.0,7638225,H,1.0,,
2.0,41086,HH,1.0,,
3.0,4745813,Li,2.0,HHH,1.0
3.5,59383486,Li,2.0,,
6.0,9982769,Li,1.0,C,2.0
6.5,16778,C,2.0,,
7.0,110011160,Li,1.0,N,2.0
7.5,15940,N,2.0,,
8.0,151817751,O,2.0,,
9.0,19542952,Al,3.0,O,2.0
12.0,814631,C,1.0,,
13.0,9060,C,1.0,,
13.5,45806450,Al,2.0,,
14.0,6843484,N,1.0,,
15.0,27483,N,1.0,,
16.0,281143980,O,1.0,,
17.0,1240071,HO,1.0,,
18.0,1425947,Fe,3.0,O,1.0
18.66666603088379,13441444,Fe,3.0,,
19.0,324962,Fe,3.0,HO,1.0
19.33333396911621,43974,Fe,3.0,,
20.0,24,HHO,1.0,,
24.0,993,CC,1.0,,
26.0,5380,NC,1.0,,
27.0,28308467,Al,1.0,Fe,2.0
28.0,42190223,Fe,2.0,AlH,1.0
28.5,1007741,Fe,2.0,,
29.0,139460,Fe,2.0,AlHH,1.0
32.0,45643933,OO,1.0,,
33.0,514993,HOO,1.0,,
34.0,187064,OO,1.0,OO,1.0
35.0,2064,HOO,1.0,HOO,1.0
36.0,183,OO,1.0,,
43.0,7618094,AlO,1.0,,
44.0,11753,NNO,1.0,,
45.0,16032,AlO,1.0,AlHHO,1.0
46.0,23,NNO,1.0,,
48.0,21600594,OOO,1.0,,
50.0,129863,OOO,1.0,OOO,1.0
52.0,260,OOO,1.0,OOO,1.0
54.0,1408090,Fe,1.0,,
56.0,22262391,Fe,1.0,,
57.0,534103,Fe,1.0,,
58.0,72832,Fe,1.0,,
59.0,3303888,AlOO,1.0,,
61.0,13242,AlOO,1.0,AlOO,1.0
65.0,68709,Ba,2.0,,
66.0,68709,Ba,2.0,,
67.0,1649032,Ba,2.0,,
67.5,4534838,Ba,2.0,,
68.0,5428064,Ba,2.0,,
68.5,7695483,Ba,2.0,,
69.0,49264836,Ba,2.0,,
70.0,538298,AlAlO,1.0,,
72.0,1078,AlAlO,1.0,,
117.5,160322,U,2.0,,
119.0,22742903,U,2.0,,
141.0,38172043,Pr,1.0,,
209.0,76344087,Bi,1.0,,
235.0,96193,U,1.0,,
238.0,13645742,U,1.0,,
