mc,counts,ion,charge,ion2,charge2
1.0,6863333,H,1.0,,
2.0,28528,HH,1.0,,
3.0,282,HHH,1.0,,
6.0,1129610,C,2.0,,
6.5,12563,C,2.0,,
7.0,6764139,N,2.0,,
7.5,27165,N,2.0,,
8.0,3763895,O,2.0,,
9.0,7542,O,2.0,,
12.0,655173,C,1.0,,
13.0,7287,C,1.0,,
14.0,10248695,N,1.0,,
15.0,41159,N,1.0,,
16.0,35028959,S,2.0,O,1.0
16.5,246956,S,2.0,,
17.0,1322431,S,2.0,HO,1.0
18.0,11620,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,898,CC,1.0,,
26.0,5054,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
28.0,50298,NN,1.0,,
29.0,404,NN,1.0,NN,1.0
32.0,54329095,S,1.0,OO,1.0
33.0,457543,S,1.0,HOO,1.0
34.0,2401052,S,1.0,OO,1.0
44.0,546,NNO,1.0,,
45.0,17435,W,4.0,,
45.5,4585559,W,4.0,,
45.75,2493289,W,4.0,,
46.0,18043546,Mo,2.0,W,4.0
46.5,4114798,W,4.0,,
47.0,7974637,Mo,2.0,,
47.5,13634058,Mo,2.0,,
48.0,14320192,Mo,2.0,OOO,1.0
48.5,8231884,Mo,2.0,,
49.0,20665458,Mo,2.0,,
50.0,8231884,Mo,2.0,,
60.0,28582,W,3.0,,
60.66666793823242,7517311,W,3.0,,
61.0,4087359,W,3.0,,
61.33333206176758,8774959,W,3.0,,
62.0,6745571,W,3.0,,
74.0,1028985,Se,1.0,,
76.0,10289855,Se,1.0,,
77.0,8689211,Se,1.0,,
78.0,26867956,Se,1.0,,
80.0,56708536,Se,1.0,,
82.0,10747182,Se,1.0,,
90.0,9432,W,2.0,,
91.0,2480712,W,2.0,,
91.5,1348828,W,2.0,,
92.0,10129504,Mo,1.0,W,2.0
93.0,2226038,W,2.0,,
94.0,4545543,Mo,1.0,,
95.0,7771413,Mo,1.0,,
96.0,8162427,Mo,1.0,,
97.0,4692173,Mo,1.0,,
98.0,11779310,Mo,1.0,,
100.0,4692173,Mo,1.0,,
104.0,6864,MoC,1.0,,
105.0,76,MoC,1.0,,
106.0,4313,MoC,1.0,,
107.0,7423,MoC,1.0,MoC,1.0
108.0,7828,MoC,1.0,MoC,1.0
109.0,4539,MoC,1.0,MoC,1.0
110.0,11228,MoC,1.0,MoC,1.0
111.0,124,MoC,1.0,,
112.0,4452,MoC,1.0,,
113.0,49,MoC,1.0,,
122.0,1486312,Te,1.0,,
123.0,514492,Te,1.0,,
124.0,2743961,Te,1.0,,
125.0,4058776,Te,1.0,,
126.0,10861513,Te,1.0,,
128.0,18121578,Te,1.0,,
130.0,19322061,Te,1.0,,
144.0,6645531,Sm,1.0,,
147.0,32155797,Sm,1.0,,
148.0,24224034,Sm,1.0,,
149.0,29583334,Sm,1.0,,
150.0,15863526,Sm,1.0,,
152.0,55093600,Sm,1.0,,
154.0,48662442,Sm,1.0,,
194.0,4491,WC,1.0,WN,1.0
195.0,2388,WC,1.0,WC,1.0
196.0,53973,WN,1.0,WC,1.0
197.0,26802,WN,1.0,WN,1.0
198.0,85121,WN,1.0,WO,1.0
199.0,13404,WO,1.0,WN,1.0
200.0,72058,WN,1.0,WO,1.0
201.0,202,WN,1.0,WO,1.0
202.0,21729,WO,1.0,WO,1.0
203.0,37943839,Tl,1.0,,
204.0,43,WO,1.0,,
205.0,90679347,Tl,1.0,,
