mc,counts,ion,charge,ion2,charge2
1.0,4633757,H,1.0,,
2.0,12701,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1830366,C,2.0,,
6.5,20357,C,2.0,,
7.0,1439229,N,2.0,,
7.5,5780,N,2.0,,
8.0,99880366,O,2.0,,
9.0,200161,O,2.0,,
12.0,24028208,Mg,2.0,C,1.0
12.5,2917808,Mg,2.0,,
13.0,3249963,Mg,2.0,C,1.0
14.0,2767749,N,1.0,,
15.0,11115,N,1.0,,
16.0,158540266,O,1.0,,
17.0,351798,HO,1.0,,
18.0,1078543,Fe,3.0,O,1.0
18.66666603088379,11976629,Fe,3.0,,
19.0,288039,Fe,3.0,HO,1.0
19.33333396911621,39181,Fe,3.0,,
20.0,8423434,Ca,2.0,,
21.0,60787,Ca,2.0,,
21.5,8683,Ca,2.0,,
22.0,1814946,Ca,2.0,,
23.0,2223092,Ti,2.0,,
23.5,2028571,Ti,2.0,,
24.0,61637536,Mg,1.0,Ti,2.0
24.5,1528375,Ti,2.0,,
25.0,6711010,Mg,1.0,Ti,2.0
26.0,5787080,Mg,1.0,NC,1.0
27.0,1611781,Fe,2.0,NC,1.0
28.0,25487586,Fe,2.0,NN,1.0
28.5,611350,Fe,2.0,,
29.0,6014549,Ni,2.0,Fe,2.0
30.0,2266511,Ni,2.0,,
30.5,95523,Ni,2.0,,
31.0,312622,Ni,2.0,,
31.5,25383265,Cu,2.0,,
32.0,13530699,OO,1.0,Ni,2.0
32.5,11297754,Cu,2.0,,
33.0,78555,HOO,1.0,,
34.0,54445,OO,1.0,OO,1.0
35.0,314,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
40.0,5390998,Ca,1.0,,
42.0,38904,Ca,1.0,,
43.0,5557,Ca,1.0,,
44.0,1162577,Ca,1.0,NNO,1.0
46.0,1445009,Ti,1.0,,
46.5,34735811,Nb,2.0,,
47.0,1325825,Ti,1.0,TiH,1.0
48.0,16984250,Ti,1.0,OOO,1.0
49.0,1060366,Ti,1.0,TiH,1.0
50.0,1002230,Ti,1.0,OOO,1.0
51.0,4896,TiH,1.0,,
54.0,1015397,Fe,1.0,,
56.0,16053780,Fe,1.0,,
57.0,385150,Fe,1.0,,
58.0,3196024,Ni,1.0,Fe,1.0
59.0,12386,NiH,1.0,,
60.0,1203851,Ni,1.0,TiN,1.0
61.0,57733,Ni,1.0,NiH,1.0
62.0,433112,TiO,1.0,Ni,1.0
63.0,38683985,Cu,1.0,TiO,1.0
64.0,2287552,TiO,1.0,Ni,1.0
65.0,17286233,Cu,1.0,TiO,1.0
66.0,168683,TiO,1.0,TiO,1.0
67.0,597,TiO,1.0,CuHH,1.0
68.0,329,TiO,1.0,,
70.0,4587,NiC,1.0,,
71.0,51,NiC,1.0,,
72.0,1752,NiC,1.0,,
73.0,73,NiC,1.0,,
74.0,437294,NiO,1.0,NiC,1.0
76.0,167950,NiO,1.0,NiO,1.0
77.0,7038,NiO,1.0,,
78.0,59950,TiOO,1.0,NiO,1.0
79.0,2781492,CuO,1.0,TiOO,1.0
80.0,343394,TiOO,1.0,NiO,1.0
81.0,1253938,CuO,1.0,TiOO,1.0
82.0,26043,TiOO,1.0,TiOO,1.0
83.0,2551,CuO,1.0,TiOO,1.0
84.0,98,TiOO,1.0,TiOO,1.0
90.0,91677,NiOO,1.0,,
92.0,35400,NiOO,1.0,NiOO,1.0
93.0,17369382,Nb,1.0,NiOO,1.0
94.0,4972,NiOO,1.0,NiOO,1.0
96.0,1208,NiOO,1.0,,
106.0,381063,Cd,1.0,NiOOO,1.0
108.0,7914,NiOOO,1.0,TiTiN,1.0
109.0,524,NiOOO,1.0,TiTiN,1.0
110.0,3475664,Cd,1.0,NiOOO,1.0
111.0,3557102,Cd,1.0,TiTiN,1.0
112.0,6697477,Cd,1.0,NiOOO,1.0
113.0,3390215,Cd,1.0,,
114.0,7975342,Cd,1.0,,
116.0,2084148,Cd,1.0,,
127.0,208414881,I,1.0,,
132.0,5421,NiNiO,1.0,,
134.0,4143,NiNiO,1.0,NiNiO,1.0
135.0,174,NiNiO,1.0,NiNiO,1.0
136.0,1363,NiNiO,1.0,NiNiO,1.0
137.0,66,NiNiO,1.0,NiNiO,1.0
138.0,361,NiNiO,1.0,NiNiO,1.0
140.0,54,NiNiO,1.0,NiNiO,1.0
169.0,55577298,Tm,1.0,,
196.0,69471,Hg,1.0,,
198.0,3508317,Hg,1.0,,
199.0,5905088,Hg,1.0,,
200.0,8023972,Hg,1.0,,
201.0,4585127,Hg,1.0,,
202.0,10316536,Hg,1.0,,
204.0,2362035,Hg,1.0,,
