mc,counts,ion,charge,ion2,charge2
1.0,3743636,H,1.0,,
2.0,6119,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,462113,C,2.0,,
6.5,5139,C,2.0,,
7.0,922382,N,2.0,,
7.5,3704,N,2.0,,
8.0,50715774,O,2.0,,
9.0,101634,O,2.0,,
12.0,77819955,Mg,2.0,C,1.0
12.5,9833827,Mg,2.0,,
13.0,10918117,Mg,2.0,C,1.0
14.0,9483270,Si,2.0,N,1.0
14.5,412178,Si,2.0,,
15.0,277475,Si,2.0,N,1.0
16.0,88975043,O,1.0,,
17.0,164199,HO,1.0,,
18.0,179370,O,1.0,HHO,1.0
19.0,329,HO,1.0,,
24.0,133774092,Mg,1.0,CC,1.0
25.0,16954874,Mg,1.0,,
26.0,18820184,Mg,1.0,NC,1.0
27.5,32380663,Mn,2.0,,
28.0,5418561,Si,1.0,NN,1.0
29.0,276159,Si,1.0,,
30.0,182147,Si,1.0,,
32.0,11738579,Zn,2.0,OO,1.0
33.0,3813179,Zn,2.0,HOO,1.0
33.5,557594,Zn,2.0,,
34.0,2577449,Zn,2.0,OO,1.0
35.0,81674,Zn,2.0,HOO,1.0
36.0,20,OO,1.0,,
40.0,2631,SiC,1.0,,
41.0,163,SiC,1.0,SiC,1.0
42.0,4863,SiN,1.0,SiC,1.0
43.0,243,SiN,1.0,,
44.0,425902,SiO,1.0,NNO,1.0
45.0,23564,SiO,1.0,SiHO,1.0
46.0,15257,SiO,1.0,SiO,1.0
47.0,106,SiHO,1.0,SiO,1.0
48.0,656757,OOO,1.0,SiO,1.0
50.0,3948,OOO,1.0,OOO,1.0
55.0,19428399,Mn,1.0,,
60.0,44443,SiOO,1.0,,
61.0,2265,SiOO,1.0,,
62.0,1672,SiOO,1.0,SiOO,1.0
64.0,10491334,Zn,1.0,,
66.0,6022803,Zn,1.0,,
67.0,885071,Zn,1.0,,
68.0,4058376,Zn,1.0,,
70.0,129606,Zn,1.0,SiSiN,1.0
71.0,1582560,MnO,1.0,,
73.0,3171,MnO,1.0,,
87.0,239003,MnOO,1.0,,
88.0,1045,MnOOH,1.0,,
89.0,957,MnOO,1.0,MnOO,1.0
98.5,56828067,Au,2.0,,
103.0,30588,MnOOO,1.0,,
104.0,231,MnOOOH,1.0,SiSiOOO,1.0
105.0,183,MnOOO,1.0,MnOOO,1.0
106.0,114006,Cd,1.0,,
107.0,24227930,Ag,1.0,,
109.0,22544137,Ag,1.0,,
110.0,1096220,Cd,1.0,,
111.0,1122529,Cd,1.0,,
112.0,2113512,Cd,1.0,,
113.0,1069911,Cd,1.0,,
114.0,2516921,Cd,1.0,,
116.0,657732,Cd,1.0,,
119.0,2635,MnOOOO,1.0,,
127.0,120271031,I,1.0,,
128.0,52708,ZnZn,1.0,,
130.0,60517,ZnZn,1.0,ZnZn,1.0
131.0,8893,ZnZn,1.0,ZnZn,1.0
132.0,58149,ZnZn,1.0,ZnZn,1.0
133.0,5105,ZnZn,1.0,ZnZn,1.0
134.0,25086,ZnZn,1.0,ZnZn,1.0
135.0,3440,ZnZn,1.0,ZnZn,1.0
136.0,8634,ZnZn,1.0,ZnZn,1.0
137.0,109,ZnZn,1.0,ZnZn,1.0
138.0,503,ZnZn,1.0,ZnZn,1.0
156.0,46772,Dy,1.0,,
158.0,46772,Dy,1.0,,
160.0,1075757,Dy,1.0,,
161.0,8839920,Dy,1.0,,
162.0,11926878,Dy,1.0,,
163.0,11646245,Dy,1.0,,
164.0,13189722,Dy,1.0,,
175.0,34166995,Lu,1.0,,
176.0,912055,Lu,1.0,,
197.0,105237154,Au,1.0,,
199.0,1141,AuHH,1.0,,
204.0,280632,Pb,1.0,,
206.0,4830886,Pb,1.0,,
207.0,4429983,Pb,1.0,,
208.0,10503670,Pb,1.0,,
211.0,68358,AuN,1.0,,
212.0,274,AuN,1.0,,
225.0,142,AuNN,1.0,,
261.0,482062,AuZn,1.0,,
263.0,276739,AuZn,1.0,,
264.0,40667,AuZn,1.0,,
265.0,186476,AuZn,1.0,,
267.0,5951,AuZn,1.0,,
