mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,11537,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,1733235,N,2.0,,
7.5,6960,N,2.0,,
8.0,2315041,O,2.0,,
9.0,4639,O,2.0,,
12.0,584573,C,1.0,,
13.0,6501,C,1.0,,
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,4630083,O,1.0,,
17.0,11202,HO,1.0,,
18.0,9371,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,703,CC,1.0,,
26.0,1902,NC,1.0,,
27.0,21,NC,1.0,,
28.0,5923,NN,1.0,,
29.0,47542202,Ni,2.0,NN,1.0
30.0,18167646,Ni,2.0,,
30.5,765686,Ni,2.0,,
31.0,2505882,Ni,2.0,,
32.0,637038,Ni,2.0,OO,1.0
33.0,65,HOO,1.0,,
34.0,42,OO,1.0,OO,1.0
34.5,80321884,Ga,2.0,,
35.5,53325177,Ga,2.0,,
44.0,36,NNO,1.0,,
48.0,92,OOO,1.0,,
58.0,31377823,Ni,1.0,,
59.0,130573,NiH,1.0,,
60.0,11990648,Ni,1.0,,
61.0,555249,Ni,1.0,NiH,1.0
62.0,1655985,Ni,1.0,NiH,1.0
63.0,6882,NiH,1.0,,
64.0,413470,Ni,1.0,,
65.0,1720,NiH,1.0,,
69.0,125502945,Ga,1.0,,
70.0,297691,GaH,1.0,NiC,1.0
71.0,83323462,Ga,1.0,GaHH,1.0
72.0,190066,GaH,1.0,NiC,1.0
73.0,2257,GaHH,1.0,NiC,1.0
74.0,125429,NiO,1.0,NiC,1.0
76.0,47992,NiO,1.0,NiC,1.0
77.0,1997,NiO,1.0,,
78.0,6631,NiO,1.0,NiO,1.0
80.0,1634,NiO,1.0,,
82.0,47,NiCC,1.0,,
90.0,727,NiOO,1.0,,
92.0,278,NiOO,1.0,,
94.0,38,NiOO,1.0,,
107.0,60094772,Ag,1.0,,
109.0,55918302,Ag,1.0,,
117.5,487254,U,2.0,,
119.0,69120590,U,2.0,,
132.0,7058,NiNiO,1.0,,
134.0,5394,NiNiO,1.0,NiNiO,1.0
135.0,227,NiNiO,1.0,NiNiO,1.0
136.0,1774,NiNiO,1.0,NiNiO,1.0
137.0,86,NiNiO,1.0,NiNiO,1.0
138.0,470,NiNiO,1.0,NiNiO,1.0
140.0,71,NiNiO,1.0,NiNiO,1.0
159.0,116013075,Tb,1.0,,
204.0,1624183,Pb,1.0,,
206.0,27959151,Pb,1.0,,
207.0,25638890,Pb,1.0,,
208.0,60790851,Pb,1.0,,
235.0,272862,U,1.0,,
238.0,38707530,U,1.0,,
