mc,counts,ion,charge,ion2,charge2
1.0,6733222,H,1.0,,
2.0,21071,HH,1.0,,
3.0,224,HHH,1.0,,
6.0,5540978,C,2.0,,
6.5,61628,C,2.0,,
7.0,46754756,N,2.0,,
7.5,187770,N,2.0,,
8.0,145955883,O,2.0,,
9.0,292496,O,2.0,,
12.0,20711734,Mg,2.0,C,1.0
12.5,2266899,Mg,2.0,,
13.0,2547688,Mg,2.0,C,1.0
14.0,80611655,N,1.0,,
15.0,323741,N,1.0,,
16.0,291911766,O,1.0,,
17.0,941228,HO,1.0,,
18.0,593394,O,1.0,HHO,1.0
19.0,1886,HO,1.0,,
23.0,141681221,Na,1.0,,
24.0,34413136,Mg,1.0,CC,1.0
25.0,4359806,Mg,1.0,CC,1.0
26.0,5147221,Mg,1.0,NC,1.0
27.0,4666,NC,1.0,NC,1.0
28.0,3477930,NN,1.0,,
29.0,27935,NN,1.0,NN,1.0
30.0,56,NN,1.0,,
32.0,54007909,OO,1.0,,
33.0,500797,HOO,1.0,,
34.0,221645,OO,1.0,OO,1.0
35.0,2007,HOO,1.0,HOO,1.0
36.0,345,OO,1.0,CCC,1.0
44.0,1392298,NNO,1.0,,
45.0,11183,NNO,1.0,NNO,1.0
46.0,5245017,Mo,2.0,NNO,1.0
46.5,51768139,Nb,2.0,,
47.0,3294088,Mo,2.0,,
47.5,5631828,Mo,2.0,,
48.0,29107071,OOO,1.0,Mo,2.0
48.5,3400349,Mo,2.0,,
49.0,8536293,Mo,2.0,,
50.0,3539779,Mo,2.0,OOO,1.0
52.0,279,OOO,1.0,OOO,1.0
92.0,3407433,Mo,1.0,,
93.0,34684653,Nb,1.0,,
94.0,2141157,Mo,1.0,,
95.0,3660688,Mo,1.0,,
96.0,3844874,Mo,1.0,,
97.0,2210226,Mo,1.0,,
98.0,5548590,Mo,1.0,,
100.0,2210226,Mo,1.0,,
104.0,18819,MoC,1.0,,
105.0,209,MoC,1.0,,
106.0,11825,MoC,1.0,,
107.0,20349,MoC,1.0,MoC,1.0
108.0,21459,MoC,1.0,MoC,1.0
109.0,12443,MoC,1.0,MoC,1.0
110.0,30780,MoC,1.0,MoC,1.0
111.0,340,MoC,1.0,,
112.0,12207,MoC,1.0,,
113.0,135,MoC,1.0,,
159.0,51768139,Tb,1.0,,
