mc,counts,ion,charge,ion2,charge2
1.0,7589262,H,1.0,,
2.0,30015,HH,1.0,,
3.0,398,HHH,1.0,,
6.0,3747264,C,2.0,,
6.5,41678,C,2.0,,
7.0,2629184,N,2.0,,
7.5,10558,N,2.0,,
8.0,125266824,O,2.0,,
9.0,251035,O,2.0,,
12.0,58449641,Mg,2.0,C,1.0
12.5,7156349,Mg,2.0,,
13.0,7965636,Mg,2.0,C,1.0
14.0,34506520,Si,2.0,N,1.0
14.5,1527930,Si,2.0,,
15.0,1025989,Si,2.0,N,1.0
16.0,231975600,O,1.0,,
17.0,1215009,HO,1.0,,
18.0,474952,O,1.0,HHO,1.0
19.0,2434,HO,1.0,,
20.0,31533903,Ca,2.0,HHO,1.0
21.0,227564,Ca,2.0,,
21.5,32509,Ca,2.0,,
22.0,6794414,Ca,2.0,,
23.0,45512823,Na,1.0,,
24.0,108657163,Mg,1.0,Ca,2.0
25.0,13762395,Mg,1.0,CC,1.0
26.0,15288014,Mg,1.0,NC,1.0
27.0,181,NC,1.0,NC,1.0
28.0,19192844,Si,1.0,NN,1.0
29.0,32063211,Ni,2.0,Si,1.0
30.0,12523827,Ni,2.0,Si,1.0
30.5,500641,Ni,2.0,,
31.0,1638461,Ni,2.0,,
32.0,31484541,OO,1.0,Ni,2.0
33.0,267350,HOO,1.0,,
34.0,128878,OO,1.0,OO,1.0
35.0,1071,HOO,1.0,HOO,1.0
36.0,166,OO,1.0,CCC,1.0
40.0,16161377,Ca,1.0,SiC,1.0
41.0,4911,SiC,1.0,SiC,1.0
42.0,195309,Ca,1.0,SiN,1.0
43.0,20818,Ca,1.0,SiN,1.0
44.0,7682638,SiO,1.0,Ca,1.0
45.0,254440,SiO,1.0,SiHO,1.0
46.0,152500,SiO,1.0,SiO,1.0
47.0,1870,SiHO,1.0,SiO,1.0
48.0,8205363,OOO,1.0,Ca,1.0
50.0,49129,OOO,1.0,OOO,1.0
52.0,98,OOO,1.0,OOO,1.0
58.0,17407744,Ni,1.0,,
59.0,99682,NiH,1.0,,
60.0,7996013,Ni,1.0,SiOO,1.0
61.0,386955,Ni,1.0,SiOO,1.0
62.0,969714,Ni,1.0,SiOO,1.0
63.0,5528,NiH,1.0,SiOO,1.0
64.0,229565,Ni,1.0,SiOO,1.0
65.0,17568,Ba,2.0,NiH,1.0
66.0,16254,Ba,2.0,,
67.0,390109,Ba,2.0,,
67.5,1072802,Ba,2.0,,
68.0,1284111,Ba,2.0,,
68.5,1820512,Ba,2.0,,
69.0,11654533,Ba,2.0,,
70.0,64096,NiC,1.0,SiSiN,1.0
71.0,1021,NiC,1.0,SiSiN,1.0
72.0,23425,NiC,1.0,SiSiN,1.0
73.0,1235,NiC,1.0,NiC,1.0
74.0,3761055,NiO,1.0,NiC,1.0
75.0,35,NiC,1.0,,
76.0,1444348,NiO,1.0,NiO,1.0
77.0,60521,NiO,1.0,,
78.0,200949,NiO,1.0,NiO,1.0
79.0,121,NiO,1.0,,
80.0,49914,NiO,1.0,NiO,1.0
82.0,462,NiCC,1.0,NiO,1.0
84.0,138,NiCC,1.0,,
90.0,1625992,NiOO,1.0,,
92.0,627869,NiOO,1.0,NiOO,1.0
93.0,26187,NiOO,1.0,,
94.0,88194,NiOO,1.0,NiOO,1.0
95.0,104,NiOO,1.0,NiOO,1.0
96.0,21769,NiOO,1.0,NiOO,1.0
98.0,85,NiOO,1.0,NiOO,1.0
104.0,20742,SiSiOOO,1.0,,
105.0,2114,SiSiOOO,1.0,SiSiOOO,1.0
106.0,391882,NiOOO,1.0,SiSiOOO,1.0
107.0,71,SiSiOOO,1.0,SiSiOOO,1.0
108.0,151521,NiOOO,1.0,NiOOO,1.0
109.0,6286,NiOOO,1.0,,
110.0,21469,NiOOO,1.0,NiOOO,1.0
112.0,5266,NiOOO,1.0,NiOOO,1.0
132.0,186759,NiNiO,1.0,,
134.0,143110,NiNiO,1.0,NiNiO,1.0
135.0,6015,NiNiO,1.0,NiNiO,1.0
136.0,49272,NiNiO,1.0,NiNiO,1.0
137.0,2505,NiNiO,1.0,NiNiO,1.0
138.0,12684,NiNiO,1.0,NiNiO,1.0
139.0,317,NiNiO,1.0,NiNiO,1.0
140.0,2399,NiNiO,1.0,NiNiO,1.0
141.0,79,NiNiO,1.0,NiNiO,1.0
142.0,259,NiNiO,1.0,NiNiO,1.0
144.0,32,NiNiO,1.0,,
165.0,151709403,Ho,1.0,,
