mc,counts,ion,charge,ion2,charge2
1.0,3465146,H,1.0,,
2.0,7779,HH,1.0,,
3.0,2018332,Li,2.0,HHH,1.0
3.5,25256085,Li,2.0,,
6.0,39738090,C,2.0,Li,1.0
6.5,406348,C,2.0,,
7.0,43400601,Li,1.0,N,2.0
7.5,13299,N,2.0,,
8.0,134941651,O,2.0,,
9.0,270424,O,2.0,,
12.0,23747381,C,1.0,,
13.0,264126,C,1.0,,
14.0,5174341,N,1.0,,
15.0,20780,N,1.0,,
16.0,210846337,O,1.0,,
17.0,493935,HO,1.0,,
18.0,424195,O,1.0,HHO,1.0
19.0,989,HO,1.0,,
24.0,808378,CC,1.0,,
25.0,17982,CC,1.0,CC,1.0
26.0,101277,NC,1.0,CC,1.0
27.0,1531,NC,1.0,NC,1.0
27.5,17317072,Mn,2.0,,
28.0,13575,NN,1.0,,
29.0,29569012,Ni,2.0,NN,1.0
30.0,11299390,Ni,2.0,,
30.5,476219,Ni,2.0,,
31.0,1558536,Ni,2.0,,
32.0,24809223,OO,1.0,Ni,2.0
33.0,106955,HOO,1.0,,
34.0,98425,OO,1.0,OO,1.0
35.0,78758477,Cl,1.0,HOO,1.0
36.0,35890,CCC,1.0,OO,1.0
37.0,25145583,Cl,1.0,CCC,1.0
39.0,16139511,K,1.0,,
41.0,1160243,K,1.0,,
44.0,4479,NNO,1.0,,
48.0,7623691,OOO,1.0,,
50.0,45833,OOO,1.0,OOO,1.0
52.0,91,OOO,1.0,OOO,1.0
55.0,9004877,Mn,1.0,,
58.0,22241182,Ni,1.0,Sn,2.0
59.0,8485366,Sn,2.0,NiH,1.0
59.5,2978536,Sn,2.0,,
60.0,17775108,Sn,2.0,Ni,1.0
61.0,1895848,Sn,2.0,Ni,1.0
62.0,2844579,Sn,2.0,Ni,1.0
63.0,3651,NiH,1.0,,
64.0,225987,Ni,1.0,,
65.0,29774,Ba,2.0,NiH,1.0
66.0,28861,Ba,2.0,,
67.0,692682,Ba,2.0,,
67.5,1904878,Ba,2.0,,
68.0,2280081,Ba,2.0,,
68.5,3232520,Ba,2.0,,
69.0,20693902,Ba,2.0,,
70.0,486888,NiC,1.0,,
71.0,2011026,MnO,1.0,NiC,1.0
72.0,186058,NiC,1.0,,
73.0,13930,NiC,1.0,MnO,1.0
74.0,3713761,NiO,1.0,NiC,1.0
75.0,285,NiC,1.0,,
76.0,1423134,NiO,1.0,NiO,1.0
77.0,59468,NiO,1.0,NiC,1.0
78.0,197214,NiO,1.0,NiO,1.0
79.0,119,NiO,1.0,,
80.0,48987,NiO,1.0,NiO,1.0
82.0,29065,NiCC,1.0,NiO,1.0
83.0,644,NiCC,1.0,NiCC,1.0
84.0,114972,Sr,1.0,NiCC,1.0
85.0,712,NiCC,1.0,NiCC,1.0
86.0,1715917,Sr,1.0,NiCC,1.0
87.0,1772205,Sr,1.0,MnOO,1.0
88.0,16559081,Sr,1.0,Hf,2.0
88.5,8052439,Hf,2.0,,
89.0,11734213,Hf,2.0,MnOO,1.0
89.5,5931097,Hf,2.0,,
90.0,16047398,Hf,2.0,NiOO,1.0
92.0,312150,NiOO,1.0,NiOO,1.0
93.0,13019,NiOO,1.0,,
94.0,43846,NiOO,1.0,NiOO,1.0
95.0,52,NiOO,1.0,NiOO,1.0
95.5,32296342,Ir,2.0,,
96.0,10822,NiOO,1.0,NiOO,1.0
96.5,54289025,Ir,2.0,,
98.0,42,NiOO,1.0,NiOO,1.0
103.0,226760,MnOOO,1.0,,
104.0,730,MnOOOH,1.0,,
105.0,1363,MnOOO,1.0,MnOOO,1.0
106.0,340730,NiOOO,1.0,,
108.0,132254,NiOOO,1.0,NiOOO,1.0
109.0,5487,NiOOO,1.0,,
110.0,18742,NiOOO,1.0,NiOOO,1.0
112.0,4597,NiOOO,1.0,NiOOO,1.0
116.0,3054731,Sn,1.0,,
118.0,5049658,Sn,1.0,,
119.0,1842341,Sn,1.0,MnOOOO,1.0
120.0,6733108,Sn,1.0,MnOOOOH,1.0
121.0,442,MnOOOO,1.0,MnOOOO,1.0
122.0,955902,Sn,1.0,,
124.0,1163707,Sn,1.0,,
132.0,124336,NiNiO,1.0,,
134.0,95276,NiNiO,1.0,NiNiO,1.0
135.0,4004,NiNiO,1.0,NiNiO,1.0
136.0,31454,NiNiO,1.0,NiNiO,1.0
137.0,1530,NiNiO,1.0,NiNiO,1.0
138.0,8354,NiNiO,1.0,NiNiO,1.0
139.0,211,NiNiO,1.0,NiNiO,1.0
140.0,1597,NiNiO,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,172,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
174.0,53682,Hf,1.0,,
176.0,1395756,Hf,1.0,,
177.0,4992512,Hf,1.0,,
178.0,7274035,Hf,1.0,,
179.0,3677280,Hf,1.0,,
180.0,9448195,Hf,1.0,,
190.0,8999,HfO,1.0,,
191.0,60,HfHO,1.0,,
192.0,233988,HfO,1.0,,
193.0,838523,HfO,1.0,HfHO,1.0
194.0,1225508,HfO,1.0,HfHO,1.0
195.0,626307,HfO,1.0,HfHO,1.0
196.0,1590488,HfO,1.0,HfHO,1.0
197.0,11836,HfHO,1.0,HfO,1.0
198.0,3174,HfO,1.0,,
199.0,21,HfHO,1.0,,
209.0,17317072,Bi,1.0,,
