mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,7987,HH,1.0,,
3.0,1889151,Li,2.0,HHH,1.0
3.5,23639435,Li,2.0,,
6.0,6636773,Li,1.0,C,2.0
6.5,31793,C,2.0,,
7.0,48195239,Li,1.0,N,2.0
7.5,3680,N,2.0,,
8.0,46298972,O,2.0,,
9.0,19766785,Al,3.0,O,2.0
12.0,1915227,C,1.0,,
13.0,21301,C,1.0,,
13.5,57864709,Al,2.0,,
14.0,55080259,Si,2.0,N,1.0
14.5,2719641,Si,2.0,,
15.0,1800749,Si,2.0,N,1.0
16.0,89036491,O,1.0,,
17.0,209089,HO,1.0,,
18.0,179133,O,1.0,HHO,1.0
19.0,419,HO,1.0,,
23.0,75224122,Na,1.0,,
24.0,3913,CC,1.0,,
25.0,1378628,Cr,2.0,V,2.0
25.5,10190996,V,2.0,,
26.0,25674779,Cr,2.0,NC,1.0
26.5,2910254,Cr,2.0,,
27.0,37190024,Al,1.0,Cr,2.0
28.0,34815468,Si,1.0,AlH,1.0
29.0,1768182,Si,1.0,AlHH,1.0
30.0,22622208,Zr,3.0,Si,1.0
30.33333396911621,4707872,Zr,3.0,,
30.66666603088379,7165965,Zr,3.0,,
31.33333396911621,7207627,Zr,3.0,,
32.0,4739509,OO,1.0,Zr,3.0
33.0,26766,HOO,1.0,,
34.0,14440,OO,1.0,OO,1.0
35.0,107,HOO,1.0,HOO,1.0
40.0,96659,SiC,1.0,,
41.0,6002,SiC,1.0,SiC,1.0
42.0,47478,SiN,1.0,SiC,1.0
43.0,2542218,AlO,1.0,SiN,1.0
44.0,2677891,SiO,1.0,SiN,1.0
45.0,44855816,Zr,2.0,SiO,1.0
45.5,9808068,Zr,2.0,,
46.0,15025191,Zr,2.0,SiO,1.0
47.0,15016655,Zr,2.0,SiHO,1.0
48.0,3018578,Zr,2.0,OOO,1.0
50.0,778888,Cr,1.0,V,1.0
51.0,6827968,V,1.0,,
52.0,14376043,Cr,1.0,,
53.0,1629742,Cr,1.0,,
54.0,411724,Cr,1.0,,
58.0,12759169,Sn,2.0,,
59.0,21528478,Sn,2.0,AlOO,1.0
59.5,7464547,Sn,2.0,,
60.0,28533361,Sn,2.0,SiOO,1.0
61.0,4015372,Sn,2.0,SiOO,1.0
62.0,4878276,Sn,2.0,SiOO,1.0
63.0,108,SiOO,1.0,SiOO,1.0
64.0,42842,CrC,1.0,CrN,1.0
65.0,5146,CrC,1.0,CrC,1.0
66.0,98046,CrO,1.0,CrN,1.0
67.0,3228,CrN,1.0,CrN,1.0
68.0,1320838,CrO,1.0,CrN,1.0
69.0,149632,CrO,1.0,,
70.0,292055,AlAlO,1.0,CrO,1.0
71.0,628,CrO,1.0,SiSiN,1.0
72.0,790,AlAlO,1.0,SiSiN,1.0
81.0,104156483,Br,1.0,Br,1.0
90.0,22350244,Zr,1.0,,
91.0,4969642,Zr,1.0,ZrH,1.0
92.0,7478943,Zr,1.0,ZrH,1.0
93.0,21911,ZrH,1.0,,
94.0,7507945,Zr,1.0,,
95.0,22039,ZrH,1.0,,
96.0,1215158,Zr,1.0,,
97.0,3567,ZrH,1.0,,
104.0,3399,SiSiOOO,1.0,,
105.0,346,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2186412,ZrO,1.0,SiSiOOO,1.0
107.0,479686,ZrO,1.0,,
108.0,734523,ZrO,1.0,ZrO,1.0
109.0,961,ZrO,1.0,,
110.0,735851,ZrO,1.0,ZrO,1.0
112.0,120332,ZrO,1.0,ZrO,1.0
114.0,238,ZrO,1.0,,
116.0,7272726,Sn,1.0,,
118.0,12022261,Sn,1.0,,
119.0,4254792,Sn,1.0,,
120.0,16029682,Sn,1.0,,
122.0,2275819,Sn,1.0,,
124.0,2770562,Sn,1.0,,
133.0,34718825,Cs,1.0,,
136.0,50,SiSiOOOOO,1.0,,
209.0,17359412,Bi,1.0,,
