mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,12751,HH,1.0,,
3.0,1330753,Li,2.0,HHH,1.0
3.5,16651356,Li,2.0,,
6.0,2910389,Li,1.0,C,2.0
6.5,8499,C,2.0,,
7.0,29306666,Li,1.0,N,2.0
7.5,9837,N,2.0,,
8.0,171007637,O,2.0,,
9.0,13394171,Al,3.0,O,2.0
12.0,78643913,Mg,2.0,C,1.0
12.5,9919117,Mg,2.0,,
13.0,11014469,Mg,2.0,C,1.0
13.5,29003268,Al,2.0,,
14.0,4621960,N,1.0,,
15.0,18562,N,1.0,,
16.0,271440694,O,1.0,,
17.0,781004,HO,1.0,,
18.0,548031,O,1.0,HHO,1.0
19.0,25782248,F,1.0,HO,1.0
24.0,137301848,Mg,1.0,CC,1.0
25.0,17401961,Mg,1.0,,
26.0,19318017,Mg,1.0,NC,1.0
27.0,19432211,Al,1.0,NC,1.0
28.0,78114,AlH,1.0,NN,1.0
29.0,714,AlHH,1.0,NN,1.0
29.5,123747276,Co,2.0,,
32.0,37358896,OO,1.0,,
33.0,332516,HOO,1.0,,
34.0,151731,OO,1.0,OO,1.0
35.0,1332,HOO,1.0,HOO,1.0
36.0,150,OO,1.0,,
43.0,3548244,AlO,1.0,,
44.0,5061,NNO,1.0,,
45.0,7303,AlO,1.0,AlHHO,1.0
48.0,18646872,OOO,1.0,,
50.0,112105,OOO,1.0,OOO,1.0
52.0,224,OOO,1.0,OOO,1.0
59.0,76198381,Co,1.0,AlOO,1.0
61.0,7815,AlOO,1.0,AlOO,1.0
65.0,23202,Ba,2.0,,
66.0,23202,Ba,2.0,,
67.0,556862,Ba,2.0,,
67.5,1531372,Ba,2.0,,
68.0,1833006,Ba,2.0,,
68.5,2598692,Ba,2.0,,
69.0,16636274,Ba,2.0,,
70.0,167592,AlAlO,1.0,,
72.0,335,AlAlO,1.0,,
75.0,17977770,CoO,1.0,,
77.0,36027,CoO,1.0,,
91.0,9043547,CoOO,1.0,,
93.0,36246,CoOO,1.0,CoOO,1.0
95.0,36,CoOO,1.0,,
107.0,2973403,CoOOO,1.0,,
109.0,17876,CoOOO,1.0,CoOOO,1.0
141.0,23202615,Pr,1.0,,
