mc,counts,ion,charge,ion2,charge2
1.0,17703550,H,1.0,,
2.0,163329,HH,1.0,,
3.0,3852,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,7666406,N,2.0,,
7.5,30788,N,2.0,,
8.0,8869369,O,2.0,,
9.0,17774,O,2.0,,
10.333333015441895,75202492,P,3.0,,
12.0,1180072,C,1.0,,
13.0,13125,C,1.0,,
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
15.5,221183798,P,2.0,,
16.0,13237863,O,1.0,,
17.0,122129,HO,1.0,,
18.0,29903,O,1.0,HHO,1.0
19.0,244,HO,1.0,,
23.0,110591899,Na,1.0,,
24.0,2892,CC,1.0,,
25.0,64,CC,1.0,CC,1.0
26.0,18714,NC,1.0,,
27.0,283,NC,1.0,NC,1.0
28.0,81205,NN,1.0,,
29.0,652,NN,1.0,NN,1.0
31.0,123862924,P,1.0,,
32.0,81450,OO,1.0,,
33.0,2892,HOO,1.0,,
34.0,390,OO,1.0,OO,1.0
39.0,206143308,K,1.0,,
41.0,14819314,K,1.0,,
44.0,1926,NNO,1.0,,
47.0,1484620,PO,1.0,,
48.0,1840,OOO,1.0,,
49.0,2975,PO,1.0,,
56.5,2567943,In,2.0,,
57.5,57151682,In,2.0,,
63.0,30756,POO,1.0,,
65.0,123,POO,1.0,POO,1.0
113.0,4755451,In,1.0,,
115.0,105836448,In,1.0,,
