mc,counts,ion,charge,ion2,charge2
1.0,21924537,H,1.0,,
2.0,209876,HH,1.0,,
3.0,9825,HHH,1.0,,
6.0,4330171,C,2.0,,
6.5,48161,C,2.0,,
7.0,4256055,N,2.0,,
7.5,17092,N,2.0,,
8.0,243865736,O,2.0,,
9.0,488708,O,2.0,,
12.0,2511499,C,1.0,,
13.0,27933,C,1.0,,
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,413331777,O,1.0,,
17.0,4084330,HO,1.0,,
18.0,970208,O,1.0,HHO,1.0
19.0,8185,HO,1.0,,
20.0,284,HHO,1.0,,
24.0,11619,CC,1.0,,
25.0,258,CC,1.0,CC,1.0
26.0,15174,NC,1.0,,
27.0,229,NC,1.0,NC,1.0
28.0,22946,NN,1.0,,
29.0,89802041,Ni,2.0,NN,1.0
30.0,34316665,Ni,2.0,,
30.5,1446296,Ni,2.0,,
31.0,4733333,Ni,2.0,,
32.0,111870447,OO,1.0,Ni,2.0
33.0,2452027,HOO,1.0,,
34.0,512469,OO,1.0,OO,1.0
35.0,9827,HOO,1.0,HOO,1.0
36.0,788,OO,1.0,HHOO,1.0
44.0,17225,NNO,1.0,,
45.0,138,NNO,1.0,NNO,1.0
46.0,34,NNO,1.0,,
48.0,68639759,OOO,1.0,,
50.0,412663,OOO,1.0,OOO,1.0
52.0,826,OOO,1.0,OOO,1.0
58.0,50289042,Ni,1.0,,
59.0,1331063,NiH,1.0,,
60.0,19217333,Ni,1.0,,
61.0,1318575,Ni,1.0,NiH,1.0
62.0,2672104,Ni,1.0,NiH,1.0
63.0,70158,NiH,1.0,,
64.0,662666,Ni,1.0,,
65.0,17539,NiH,1.0,,
70.0,219074,NiC,1.0,,
71.0,2436,NiC,1.0,,
72.0,83716,NiC,1.0,,
73.0,4459,NiC,1.0,NiC,1.0
74.0,26150993,NiO,1.0,NiC,1.0
75.0,128,NiC,1.0,,
76.0,10044121,NiO,1.0,NiO,1.0
77.0,421018,NiO,1.0,NiC,1.0
78.0,1397790,NiO,1.0,NiO,1.0
79.0,843,NiO,1.0,,
80.0,347204,NiO,1.0,NiO,1.0
82.0,2059,NiCC,1.0,NiO,1.0
84.0,523,NiCC,1.0,,
85.0,22,NiCC,1.0,,
86.0,72,NiCC,1.0,,
90.0,14304215,NiOO,1.0,,
92.0,5523510,NiOO,1.0,NiOO,1.0
93.0,230375,NiOO,1.0,,
94.0,775921,NiOO,1.0,NiOO,1.0
95.0,923,NiOO,1.0,NiOO,1.0
96.0,191532,NiOO,1.0,NiOO,1.0
98.0,755,NiOO,1.0,NiOO,1.0
106.0,8327305,NiOOO,1.0,,
108.0,3232240,NiOOO,1.0,NiOOO,1.0
109.0,134114,NiOOO,1.0,,
110.0,458152,NiOOO,1.0,NiOOO,1.0
111.0,806,NiOOO,1.0,NiOOO,1.0
112.0,112369,NiOOO,1.0,NiOOO,1.0
114.0,659,NiOOO,1.0,NiOOO,1.0
132.0,3240027,NiNiO,1.0,,
134.0,2482766,NiNiO,1.0,NiNiO,1.0
135.0,104364,NiNiO,1.0,NiNiO,1.0
136.0,819655,NiNiO,1.0,NiNiO,1.0
137.0,40090,NiNiO,1.0,NiNiO,1.0
138.0,349864,La,1.0,NiNiO,1.0
139.0,131355582,La,1.0,NiNiO,1.0
140.0,42064,NiNiO,1.0,NiNiO,1.0
141.0,1375,NiNiO,1.0,NiNiO,1.0
142.0,4566,NiNiO,1.0,NiNiO,1.0
144.0,562,NiNiO,1.0,,
