mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,76269,HH,1.0,,
3.0,1317,HHH,1.0,,
6.0,5540978,C,2.0,,
6.5,61628,C,2.0,,
7.0,2144940,N,2.0,,
7.5,8614,N,2.0,,
8.0,264029062,O,2.0,,
9.0,529116,O,2.0,,
12.0,3435406,C,1.0,,
13.0,38209,C,1.0,,
14.0,3351469,N,1.0,,
15.0,13459,N,1.0,,
16.0,455222550,O,1.0,,
17.0,3309748,HO,1.0,,
18.0,969131,O,1.0,HHO,1.0
19.0,6632,HO,1.0,,
20.0,113,HHO,1.0,,
23.0,42061610,Na,1.0,,
24.0,13837,CC,1.0,,
25.0,224636,V,2.0,CC,1.0
25.5,74626643,V,2.0,,
26.0,12293,NC,1.0,,
27.0,186,NC,1.0,NC,1.0
28.0,5378,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,145934900,OO,1.0,,
33.0,1799149,HOO,1.0,,
34.0,607513,OO,1.0,OO,1.0
35.0,7211,HOO,1.0,HOO,1.0
36.0,815,OO,1.0,CCC,1.0
39.0,69691414,K,1.0,,
41.0,5010005,K,1.0,,
44.0,3144,NNO,1.0,,
48.0,63625833,OOO,1.0,,
50.0,501414,OOO,1.0,OOO,1.0
51.0,39552118,V,1.0,,
52.0,766,OOO,1.0,OOO,1.0
122.0,1093601,Te,1.0,,
123.0,378554,Te,1.0,,
124.0,2018957,Te,1.0,,
125.0,2986374,Te,1.0,,
126.0,7991706,Te,1.0,,
128.0,13333530,Te,1.0,,
130.0,14216824,Te,1.0,,
