mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,839,HH,1.0,,
3.0,3475208,Li,2.0,,
3.5,43487075,Li,2.0,,
6.0,9429593,Li,1.0,C,2.0
6.5,31950,C,2.0,,
7.0,83006709,Li,1.0,N,2.0
7.5,3837,N,2.0,,
8.0,60964693,O,2.0,,
9.0,122173,O,2.0,,
12.0,1867187,C,1.0,,
13.0,20767,C,1.0,,
14.0,1737493,N,1.0,,
15.0,6977,N,1.0,,
16.0,110844894,O,1.0,,
17.0,61762,HO,1.0,,
18.0,222279,O,1.0,HHO,1.0
19.0,215982330,F,1.0,HO,1.0
24.0,4300,CC,1.0,,
25.0,95,CC,1.0,CC,1.0
26.0,2179,NC,1.0,,
27.0,24,NC,1.0,,
27.5,42365743,Mn,2.0,,
28.0,1488,NN,1.0,,
29.5,17444716,Co,2.0,,
30.0,13301354,Zr,3.0,,
30.33333396911621,2918549,Zr,3.0,,
30.66666603088379,4442394,Zr,3.0,,
31.33333396911621,4468221,Zr,3.0,,
32.0,7299101,OO,1.0,Zr,3.0
33.0,13612,HOO,1.0,,
34.0,26356,OO,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
44.0,305,NNO,1.0,,
45.0,32442328,Zr,2.0,,
45.5,7118414,Zr,2.0,,
46.0,10835107,Zr,2.0,,
47.0,10898102,Zr,2.0,,
48.0,2736451,Zr,2.0,OOO,1.0
50.0,5847,OOO,1.0,OOO,1.0
55.0,22453841,Mn,1.0,,
59.0,9071252,Co,1.0,,
71.0,2447224,MnO,1.0,,
73.0,4904,MnO,1.0,,
75.0,1334496,CoO,1.0,,
77.0,2674,CoO,1.0,,
87.0,371733,MnOO,1.0,,
88.0,693,MnOOH,1.0,,
89.0,1489,MnOO,1.0,MnOO,1.0
90.0,20114243,Zr,1.0,,
91.0,4631332,Zr,1.0,CoOO,1.0
92.0,6722666,Zr,1.0,ZrH,1.0
93.0,8241,ZrH,1.0,CoOO,1.0
94.0,6756823,Zr,1.0,,
95.0,7501,ZrH,1.0,,
96.0,1093590,Zr,1.0,,
97.0,1214,ZrH,1.0,,
103.0,74155,MnOOO,1.0,,
104.0,126,MnOOOH,1.0,,
105.0,445,MnOOO,1.0,MnOOO,1.0
106.0,1620762,ZrO,1.0,,
107.0,375537,ZrO,1.0,CoOOO,1.0
108.0,544551,ZrO,1.0,ZrO,1.0
109.0,832,ZrO,1.0,CoOOO,1.0
110.0,545535,ZrO,1.0,ZrO,1.0
112.0,89210,ZrO,1.0,ZrO,1.0
114.0,176,ZrO,1.0,,
117.5,915847,U,2.0,,
119.0,129929602,U,2.0,MnOOOO,1.0
121.0,80,MnOOOO,1.0,MnOOOO,1.0
138.0,34889,La,1.0,,
139.0,34854546,La,1.0,,
235.0,512874,U,1.0,,
238.0,72754940,U,1.0,,
