mc,counts,ion,charge,ion2,charge2
1.0,4510190,H,1.0,,
2.0,11746,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,2226945,C,2.0,,
6.5,24768,C,2.0,,
7.0,13537062,N,2.0,,
7.5,54365,N,2.0,,
8.0,4183995,O,2.0,,
9.0,82841718,Al,3.0,O,2.0
12.0,1135742,C,1.0,,
13.0,12632,C,1.0,,
13.5,169047619,Al,2.0,,
14.0,20204571,N,1.0,,
15.0,81142,N,1.0,,
16.0,6748380,O,1.0,,
17.0,13289,HO,1.0,,
18.0,13651,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,2374,CC,1.0,,
25.0,126838,V,2.0,CC,1.0
25.5,42177380,V,2.0,,
26.0,21546,NC,1.0,,
27.0,103119378,Al,1.0,NC,1.0
27.5,464880956,Mn,2.0,,
28.0,789911,AlH,1.0,NN,1.0
29.0,5169,AlHH,1.0,NN,1.0
32.0,30146,OO,1.0,,
33.0,175,HOO,1.0,,
34.0,120,OO,1.0,OO,1.0
43.0,771243,AlO,1.0,,
44.0,2185,NNO,1.0,,
45.0,1568,AlO,1.0,AlHHO,1.0
48.0,231,OOO,1.0,,
50.0,81142,V,1.0,,
51.0,26993522,V,1.0,,
55.0,269630952,Mn,1.0,,
59.0,6108,AlOO,1.0,,
70.0,175978,AlAlO,1.0,,
71.0,1458132,MnO,1.0,,
72.0,352,AlAlO,1.0,,
73.0,2922,MnO,1.0,,
87.0,12599,MnOO,1.0,,
88.0,98,MnOOH,1.0,,
89.0,50,MnOO,1.0,MnOO,1.0
103.0,127,MnOOO,1.0,,
