mc,counts,ion,charge,ion2,charge2
1.0,3707005,H,1.0,,
2.0,9677,HH,1.0,,
3.0,30,HHH,1.0,,
4.5,34735811,Be,2.0,,
6.0,2287957,C,2.0,,
6.5,25447,C,2.0,,
7.0,41018045,N,2.0,,
7.5,164731,N,2.0,,
8.0,3753477,O,2.0,,
9.0,18070142,Be,1.0,O,2.0
10.0,88866,BeH,1.0,,
10.333333015441895,14357468,P,3.0,,
11.0,473,BeHH,1.0,,
12.0,1418533,C,1.0,,
13.0,15777,C,1.0,,
14.0,103987904,N,1.0,Si,2.0
14.5,1632583,Si,2.0,,
15.0,1365812,Si,2.0,N,1.0
15.5,46314414,P,2.0,,
16.0,6471512,O,1.0,,
17.0,14191,HO,1.0,,
18.0,13057,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,3391,CC,1.0,,
25.0,75,CC,1.0,CC,1.0
26.0,97395,NC,1.0,,
27.0,1474,NC,1.0,NC,1.0
28.0,22222122,Si,1.0,NN,1.0
29.0,32608936,Ni,2.0,Si,1.0
30.0,12712671,Ni,2.0,Si,1.0
30.5,509458,Ni,2.0,,
31.0,26213955,P,1.0,Ni,2.0
32.0,13274572,Zn,2.0,Ni,2.0
33.0,7365482,Zn,2.0,HOO,1.0
33.5,1082367,Zn,2.0,,
34.0,4963163,Zn,2.0,OO,1.0
35.0,158395,Zn,2.0,,
40.0,44377,SiC,1.0,,
41.0,2755,SiC,1.0,SiC,1.0
42.0,975320,SiN,1.0,SiC,1.0
43.0,53551,SiN,1.0,SiN,1.0
44.0,156674,SiO,1.0,NNO,1.0
45.0,5621,SiO,1.0,SiHO,1.0
46.0,3321,SiO,1.0,SiO,1.0
47.0,189986,PO,1.0,SiHO,1.0
48.0,247,OOO,1.0,,
49.0,380,PO,1.0,,
58.0,25155210,Ni,1.0,Sn,2.0
59.0,11336982,Sn,2.0,NiH,1.0
59.5,3983039,Sn,2.0,,
60.0,22017824,Sn,2.0,Ni,1.0
61.0,2457550,Sn,2.0,Ni,1.0
62.0,3562011,Sn,2.0,Ni,1.0
63.0,5930,NiH,1.0,POO,1.0
64.0,22750567,Zn,1.0,Ni,1.0
65.0,1088,NiH,1.0,,
66.0,12921721,Zn,1.0,,
67.0,1898891,Zn,1.0,,
68.0,8707110,Zn,1.0,,
70.0,373985,Zn,1.0,SiSiN,1.0
71.0,5929,SiSiN,1.0,SiSiN,1.0
72.0,20718,NiC,1.0,SiSiN,1.0
73.0,1088,NiC,1.0,NiC,1.0
74.0,109102,NiO,1.0,NiC,1.0
75.0,26,NiC,1.0,,
76.0,41571,NiO,1.0,NiC,1.0
77.0,1718,NiO,1.0,,
78.0,5704,NiO,1.0,NiO,1.0
80.0,1405,NiO,1.0,,
82.0,147,NiCC,1.0,,
84.0,56,NiCC,1.0,,
90.0,1103,NiOO,1.0,,
92.0,421,NiOO,1.0,,
93.0,555773,Os,2.0,,
93.5,555773,Os,2.0,,
94.0,4619921,Os,2.0,NiOO,1.0
94.5,5592465,Os,2.0,,
95.0,9170254,Os,2.0,,
96.0,14241682,Os,2.0,,
116.0,4153013,Sn,1.0,,
118.0,6865185,Sn,1.0,,
119.0,2429654,Sn,1.0,,
120.0,9153580,Sn,1.0,,
122.0,1299582,Sn,1.0,,
124.0,1582100,Sn,1.0,,
128.0,328249,ZnZn,1.0,,
130.0,376879,ZnZn,1.0,ZnZn,1.0
131.0,55383,ZnZn,1.0,ZnZn,1.0
132.0,367014,ZnZn,1.0,ZnZn,1.0
133.0,31794,ZnZn,1.0,ZnZn,1.0
134.0,159960,ZnZn,1.0,ZnZn,1.0
135.0,21581,ZnZn,1.0,ZnZn,1.0
136.0,54999,ZnZn,1.0,ZnZn,1.0
137.0,743,ZnZn,1.0,ZnZn,1.0
138.0,49774,La,1.0,ZnZn,1.0
139.0,46268100,La,1.0,,
140.0,99,ZnZn,1.0,NiNiO,1.0
142.0,12551206,Nd,1.0,,
143.0,5650358,Nd,1.0,,
144.0,11022830,Nd,1.0,,
145.0,3844096,Nd,1.0,,
146.0,7966079,Nd,1.0,,
148.0,2686236,Nd,1.0,,
150.0,2593607,Nd,1.0,,
156.0,104207,Dy,1.0,,
158.0,104207,Dy,1.0,,
160.0,2396771,Dy,1.0,,
161.0,19695205,Dy,1.0,,
162.0,26607631,Dy,1.0,Er,1.0
163.0,25947651,Dy,1.0,,
164.0,29942269,Dy,1.0,Er,1.0
166.0,11671232,Er,1.0,,
167.0,7989236,Er,1.0,,
168.0,9309197,Er,1.0,,
169.0,69471623,Tm,1.0,,
170.0,5175635,Er,1.0,,
196.0,69471,Hg,1.0,,
198.0,3508317,Hg,1.0,,
199.0,5905088,Hg,1.0,,
200.0,8023972,Hg,1.0,,
201.0,4585127,Hg,1.0,,
202.0,10316536,Hg,1.0,,
204.0,2362035,Hg,1.0,,
