mc,counts,ion,charge,ion2,charge2
1.0,4568199,H,1.0,,
2.0,10287,HH,1.0,,
3.0,5237187,Li,2.0,HHH,1.0
3.5,65534595,Li,2.0,,
6.0,12206258,Li,1.0,C,2.0
6.5,41812,C,2.0,,
7.0,109998494,Li,1.0,N,2.0
7.5,17259,N,2.0,,
8.0,36758899,O,2.0,,
9.0,9585991,Al,3.0,O,2.0
12.0,2368367,C,1.0,,
13.0,26341,C,1.0,,
13.5,19024652,Al,2.0,,
14.0,6821479,N,1.0,,
15.0,27395,N,1.0,,
16.0,66834359,O,1.0,,
17.0,133305,HO,1.0,,
18.0,1425973,Fe,3.0,O,1.0
18.66666603088379,20411357,Fe,3.0,,
19.0,489961,Fe,3.0,HO,1.0
19.33333396911621,66776,Fe,3.0,,
23.0,15219721,Ti,2.0,,
23.5,13887995,Ti,2.0,,
24.0,140410091,Ti,2.0,CC,1.0
24.5,10463558,Ti,2.0,,
25.0,10273493,Ti,2.0,CC,1.0
26.0,10835,NC,1.0,,
27.0,15105738,Al,1.0,Fe,2.0
28.0,52418990,Fe,2.0,AlH,1.0
28.5,1255627,Fe,2.0,,
29.0,171721,Fe,2.0,AlHH,1.0
32.0,2201959,OO,1.0,,
33.0,20239,HOO,1.0,,
34.0,8906,OO,1.0,OO,1.0
35.0,27300455,Ge,2.0,HOO,1.0
36.0,36489322,Ge,2.0,CCC,1.0
36.5,10387460,Ge,2.0,,
37.0,48607982,Ge,2.0,,
37.5,10387460,Ge,2.0,,
43.0,680521,AlO,1.0,,
44.0,2529,NNO,1.0,,
45.0,1388,AlO,1.0,AlHHO,1.0
46.0,7914254,Ti,1.0,,
47.0,7253093,Ti,1.0,TiH,1.0
48.0,76449081,Ti,1.0,Ru,2.0
49.0,6814529,Ti,1.0,Ru,2.0
49.5,7248392,Ru,2.0,,
50.0,12556621,Ru,2.0,Ti,1.0
50.5,9702572,Ru,2.0,,
51.0,18056521,Ru,2.0,TiH,1.0
52.0,10672829,Ru,2.0,,
54.0,1853762,Fe,1.0,,
56.0,29308615,Fe,1.0,,
57.0,703151,Fe,1.0,,
58.0,95884,Fe,1.0,,
59.0,64059,AlOO,1.0,,
60.0,46792,TiN,1.0,,
61.0,43142,TiN,1.0,TiN,1.0
62.0,990576,TiO,1.0,TiN,1.0
63.0,543757,TiO,1.0,TiN,1.0
64.0,5187245,TiO,1.0,TiN,1.0
65.0,385284,TiO,1.0,TiO,1.0
66.0,387481,TiO,1.0,TiO,1.0
67.0,769,TiO,1.0,,
68.0,755,TiO,1.0,,
70.0,14486473,Ge,1.0,AlAlO,1.0
72.0,19339353,Ge,1.0,AlAlO,1.0
73.0,5505353,Ge,1.0,,
74.0,25762229,Ge,1.0,,
75.0,5505353,Ge,1.0,,
78.0,53944,TiOO,1.0,,
79.0,49224,TiOO,1.0,,
80.0,497856,TiOO,1.0,TiOO,1.0
81.0,37284,TiOO,1.0,TiOO,1.0
82.0,38407,TiOO,1.0,TiOO,1.0
83.0,148,TiOO,1.0,TiOO,1.0
84.0,145,TiOO,1.0,TiOO,1.0
96.0,1569533,Ru,1.0,,
98.0,542202,Ru,1.0,,
99.0,3624196,Ru,1.0,,
100.0,3595659,Ru,1.0,,
101.0,4851286,Ru,1.0,,
102.0,9017684,Ru,1.0,,
104.0,5336414,Ru,1.0,,
106.0,1034,TiTiN,1.0,,
107.0,1887,TiTiN,1.0,TiTiN,1.0
108.0,25430,TiTiN,1.0,TiTiN,1.0
109.0,18974,TiTiN,1.0,TiTiN,1.0
110.0,92687,TiTiN,1.0,RuC,1.0
111.0,27434,RuC,1.0,TiTiN,1.0
112.0,26129,RuC,1.0,TiTiN,1.0
113.0,18104,RuC,1.0,TiTiN,1.0
114.0,32172,RuC,1.0,TiTiN,1.0
115.0,350,RuC,1.0,,
116.0,18648,RuC,1.0,,
117.0,207,RuC,1.0,,
127.0,57073952,I,1.0,,
