mc,counts,ion,charge,ion2,charge2
1.0,62041132,H,1.0,,
2.0,2710635,HH,1.0,,
3.0,2466103,Li,2.0,HHH,1.0
3.5,28192055,Li,2.0,,
6.0,6520996,Li,1.0,C,2.0
6.5,25249,C,2.0,,
7.0,57243281,Li,1.0,N,2.0
7.5,16267,N,2.0,,
8.0,3439708,O,2.0,,
9.0,6893,O,2.0,,
12.0,1498323,C,1.0,,
13.0,16664,C,1.0,,
14.0,59828411,Si,2.0,N,1.0
14.5,2699838,Si,2.0,,
15.0,1808317,Si,2.0,N,1.0
16.0,6879417,O,1.0,,
17.0,264500,HO,1.0,,
18.0,35323,HHO,1.0,O,1.0
19.0,530,HO,1.0,,
20.0,43,HHO,1.0,,
23.0,57443363,Na,1.0,,
24.0,2177,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,10317,NC,1.0,,
27.0,156,NC,1.0,NC,1.0
28.0,30210694,Si,1.0,NN,1.0
29.0,1539083,Si,1.0,NN,1.0
30.0,1015024,Si,1.0,,
32.0,25996,OO,1.0,,
33.0,2213,HOO,1.0,,
34.0,282,HHOO,1.0,OO,1.0
40.0,81285,SiC,1.0,,
41.0,5047,SiC,1.0,SiC,1.0
42.0,187151,SiN,1.0,SiC,1.0
43.0,10169,SiN,1.0,SiN,1.0
44.0,175809,SiO,1.0,SiN,1.0
45.0,52448,W,4.0,SiHO,1.0
45.5,6445911,W,4.0,,
45.75,3504811,W,4.0,,
46.0,13200918,W,4.0,Mo,2.0
46.5,5784163,W,4.0,,
47.0,3562269,Mo,2.0,SiHO,1.0
47.5,6088996,Mo,2.0,,
48.0,6395616,Mo,2.0,OOO,1.0
48.5,3676375,Mo,2.0,,
49.0,9229233,Mo,2.0,,
50.0,3676375,Mo,2.0,,
60.0,39936,W,3.0,SiOO,1.0
60.66666793823242,10071736,W,3.0,,
61.0,5476351,W,3.0,SiOO,1.0
61.33333206176758,11756742,W,3.0,,
62.0,9037811,W,3.0,SiOO,1.0
70.0,16809,SiSiN,1.0,,
71.0,1781,SiSiN,1.0,SiSiN,1.0
72.0,1174,SiSiN,1.0,SiSiN,1.0
73.0,57,SiSiN,1.0,SiSiN,1.0
74.0,344660,Se,1.0,,
76.0,3446601,Se,1.0,,
77.0,2910463,Se,1.0,,
78.0,8999460,Se,1.0,,
80.0,18994606,Se,1.0,,
82.0,3599784,Se,1.0,,
87.0,229773,Hf,2.0,,
88.0,5974110,Hf,2.0,,
88.5,21368932,Hf,2.0,,
89.0,31134304,Hf,2.0,,
89.5,15739481,Hf,2.0,,
90.0,40452002,Hf,2.0,W,2.0
91.0,3122238,W,2.0,,
91.5,1697642,W,2.0,,
92.0,6875205,W,2.0,Mo,1.0
93.0,2801704,W,2.0,,
94.0,2030048,Mo,1.0,,
95.0,3470727,Mo,1.0,,
96.0,3645355,Mo,1.0,,
97.0,2095533,Mo,1.0,,
98.0,5260663,Mo,1.0,,
100.0,2095533,Mo,1.0,,
104.0,7973,MoC,1.0,,
105.0,88,MoC,1.0,,
106.0,5010,MoC,1.0,,
107.0,8622,MoC,1.0,MoC,1.0
108.0,9092,MoC,1.0,MoC,1.0
109.0,5272,MoC,1.0,MoC,1.0
110.0,13041,MoC,1.0,MoC,1.0
111.0,144,MoC,1.0,,
112.0,5172,MoC,1.0,,
113.0,57,MoC,1.0,,
122.0,2987055,Te,1.0,,
123.0,1033980,Te,1.0,,
124.0,5514563,Te,1.0,,
125.0,8156958,Te,1.0,,
126.0,21828478,Te,1.0,,
128.0,36419093,Te,1.0,,
130.0,38831714,Te,1.0,,
174.0,135566,Hf,1.0,,
176.0,3524724,Hf,1.0,,
177.0,12607669,Hf,1.0,,
178.0,18369238,Hf,1.0,,
179.0,9286294,Hf,1.0,,
180.0,23859675,Hf,1.0,,
190.0,1046,HfO,1.0,,
191.0,73,HfHO,1.0,,
192.0,27259,HfO,1.0,WC,1.0
193.0,99235,HfO,1.0,HfHO,1.0
194.0,163025,HfO,1.0,WC,1.0
195.0,89751,HfO,1.0,HfHO,1.0
196.0,473098,Hg,1.0,HfO,1.0
197.0,33630,WN,1.0,HfHO,1.0
198.0,11706768,Hg,1.0,WO,1.0
199.0,19556555,Hg,1.0,WO,1.0
200.0,26626816,Hg,1.0,WO,1.0
201.0,15165233,Hg,1.0,WN,1.0
202.0,34163502,Hg,1.0,WO,1.0
204.0,7812381,Hg,1.0,WO,1.0
