mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,4169,HH,1.0,,
3.0,1599962,Li,2.0,HHH,1.0
3.5,20020884,Li,2.0,,
6.0,4418108,Li,1.0,C,2.0
6.5,20437,C,2.0,,
7.0,34125640,Li,1.0,N,2.0
7.5,7365,N,2.0,,
8.0,32965275,O,2.0,,
9.0,66062,O,2.0,,
12.0,8745052,Mg,2.0,C,1.0
12.5,991923,Mg,2.0,,
13.0,1111253,Mg,2.0,C,1.0
14.0,45648303,Si,2.0,N,1.0
14.5,2185330,Si,2.0,,
15.0,1452547,Si,2.0,N,1.0
16.0,51508245,O,1.0,,
17.0,78971,HO,1.0,,
18.0,103533,O,1.0,HHO,1.0
19.0,46496555,F,1.0,HO,1.0
22.5,20574656,Sc,2.0,,
24.0,12230549,Mg,1.0,CC,1.0
25.0,1642917,Mg,1.0,V,2.0
25.5,30935602,V,2.0,,
26.0,1722739,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,22295712,Si,1.0,NN,1.0
29.0,32893413,Ni,2.0,Si,1.0
29.5,23248198,Co,2.0,,
30.0,12885081,Ni,2.0,Si,1.0
30.5,511460,Ni,2.0,,
31.0,1673870,Ni,2.0,,
32.0,27447179,Zn,2.0,OO,1.0
33.0,14601255,Zn,2.0,HOO,1.0
33.5,2144646,Zn,2.0,,
34.0,9840456,Zn,2.0,OO,1.0
34.5,22634912,Ga,2.0,,
35.0,313850,Zn,2.0,,
35.5,15027171,Ga,2.0,,
40.0,42161,SiC,1.0,,
41.0,2618,SiC,1.0,SiC,1.0
42.0,53451,SiN,1.0,SiC,1.0
43.0,2860,SiN,1.0,SiN,1.0
44.0,966182,SiO,1.0,SiN,1.0
45.0,34927315,Sc,1.0,SiO,1.0
46.0,34670,SiO,1.0,SiO,1.0
47.0,295,SiHO,1.0,SiO,1.0
48.0,132899,OOO,1.0,SiO,1.0
50.0,48224,V,1.0,OOO,1.0
51.0,16046835,V,1.0,Pd,2.0
51.5,69744599,Rh,2.0,,
52.0,2993438,Pd,2.0,,
52.5,6013843,Pd,2.0,,
53.0,7362239,Pd,2.0,,
54.0,7146496,Pd,2.0,,
55.0,3155245,Pd,2.0,,
58.0,21277218,Ni,1.0,,
59.0,14928785,Co,1.0,NiH,1.0
60.0,8221075,Ni,1.0,SiOO,1.0
61.0,366362,Ni,1.0,NiH,1.0
62.0,1125693,Ni,1.0,SiOO,1.0
63.0,2632,NiH,1.0,,
64.0,51124184,Zn,1.0,Ni,1.0
65.0,658,NiH,1.0,,
66.0,29188114,Zn,1.0,,
67.0,4289292,Zn,1.0,,
68.0,19667976,Zn,1.0,,
69.0,41916502,Ga,1.0,,
70.0,740414,Zn,1.0,GaH,1.0
71.0,27829223,Ga,1.0,NiC,1.0
72.0,62433,GaH,1.0,NiC,1.0
73.0,857,NiC,1.0,GaHH,1.0
74.0,808131,NiO,1.0,NiC,1.0
75.0,624035,CoO,1.0,,
76.0,310198,NiO,1.0,NiO,1.0
77.0,14237,NiO,1.0,CoO,1.0
