mc,counts,ion,charge,ion2,charge2
1.0,2315745,H,1.0,,
2.0,3625,HH,1.0,,
6.0,2286838,C,2.0,,
6.5,25435,C,2.0,,
7.0,3112195,N,2.0,,
7.5,12498,N,2.0,,
8.0,117519811,O,2.0,,
9.0,235510,O,2.0,,
12.0,1509313,C,1.0,,
13.0,16787,C,1.0,,
14.0,5186992,N,1.0,,
15.0,20831,N,1.0,,
16.0,213672377,O,1.0,,
17.0,285735,HO,1.0,,
18.0,428883,O,1.0,HHO,1.0
19.0,115729992,F,1.0,HO,1.0
24.0,3609,CC,1.0,,
25.0,763894,Cr,2.0,CC,1.0
26.0,14552701,Cr,2.0,NC,1.0
26.5,1649144,Cr,2.0,,
27.0,416709,Cr,2.0,NC,1.0
28.0,17810,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
32.0,33914468,OO,1.0,Zn,2.0
33.0,2930940,Zn,2.0,HOO,1.0
33.5,419924,Zn,2.0,,
34.0,2041745,Zn,2.0,OO,1.0
35.0,61746,Zn,2.0,HOO,1.0
36.0,116,OO,1.0,,
39.0,32357946,K,1.0,,
41.0,2326161,K,1.0,,
44.0,5359,NNO,1.0,,
45.0,43,NNO,1.0,NNO,1.0
46.0,2569193,Mo,2.0,,
47.0,1614425,Mo,2.0,,
47.5,2760146,Mo,2.0,,
48.0,8704657,OOO,1.0,Mo,2.0
48.5,1666503,Mo,2.0,,
49.0,4183618,Mo,2.0,,
50.0,2136781,Mo,2.0,Cr,1.0
52.0,8291967,Cr,1.0,OOO,1.0
53.0,940012,Cr,1.0,,
54.0,237476,Cr,1.0,,
58.0,17012225,Sn,2.0,,
59.0,28122249,Sn,2.0,,
59.5,9952730,Sn,2.0,,
60.0,37496331,Sn,2.0,,
60.33333206176758,20484105,Ta,3.0,,
61.0,5323553,Sn,2.0,,
62.0,6481634,Sn,2.0,CrC,1.0
64.0,8453509,Zn,1.0,CrC,1.0
65.0,1866,CrC,1.0,CrC,1.0
66.0,4961529,Zn,1.0,CrO,1.0
67.0,715852,Zn,1.0,CrN,1.0
68.0,4840795,Zn,1.0,CrO,1.0
69.0,178669,CrO,1.0,,
70.0,152452,Zn,1.0,CrO,1.0
71.0,358,CrO,1.0,,
72.0,90,CrO,1.0,,
90.5,34718825,Ta,2.0,,
92.0,1721359,Mo,1.0,,
94.0,1081665,Mo,1.0,,
95.0,1849298,Mo,1.0,,
96.0,1942344,Mo,1.0,,
97.0,1116557,Mo,1.0,,
98.0,2803024,Mo,1.0,,
100.0,1116557,Mo,1.0,,
104.0,3723,MoC,1.0,,
105.0,41,MoC,1.0,,
106.0,2339,MoC,1.0,,
107.0,9995333,Ag,1.0,MoC,1.0
108.0,4246,MoC,1.0,MoC,1.0
109.0,9299392,Ag,1.0,MoC,1.0
110.0,6090,MoC,1.0,MoC,1.0
111.0,67,MoC,1.0,,
112.0,2415,MoC,1.0,,
113.0,26,MoC,1.0,,
116.0,10717702,Sn,1.0,,
118.0,17717017,Sn,1.0,,
119.0,6270220,Sn,1.0,,
120.0,23622687,Sn,1.0,,
122.0,3353838,Sn,1.0,,
124.0,4082933,Sn,1.0,,
128.0,47117,ZnZn,1.0,,
130.0,54097,ZnZn,1.0,ZnZn,1.0
131.0,7949,ZnZn,1.0,ZnZn,1.0
132.0,51981,ZnZn,1.0,ZnZn,1.0
133.0,4563,ZnZn,1.0,ZnZn,1.0
134.0,22425,ZnZn,1.0,ZnZn,1.0
135.0,3075,ZnZn,1.0,ZnZn,1.0
136.0,7718,ZnZn,1.0,ZnZn,1.0
137.0,98,ZnZn,1.0,ZnZn,1.0
138.0,17809,La,1.0,ZnZn,1.0
139.0,17342054,La,1.0,,
141.0,96441183,Pr,1.0,,
181.0,11457213,Ta,1.0,,
213.0,1415003,TaOO,1.0,,
215.0,5671,TaOO,1.0,TaOO,1.0
