mc,counts,ion,charge,ion2,charge2
1.0,2785705,H,1.0,,
2.0,4918,HH,1.0,,
3.0,1725578,Li,2.0,,
3.5,21593048,Li,2.0,,
6.0,4867933,Li,1.0,C,2.0
6.5,25497,C,2.0,,
7.0,34030995,Li,1.0,N,2.0
7.5,7239,N,2.0,,
8.0,143719213,O,2.0,,
9.0,288014,O,2.0,,
12.0,11571449,Mg,2.0,C,1.0
12.5,1312605,Mg,2.0,,
13.0,1470505,Mg,2.0,C,1.0
14.0,2773176,N,1.0,,
15.0,11137,N,1.0,,
16.0,252138968,O,1.0,,
17.0,484744,HO,1.0,,
18.0,506646,O,1.0,HHO,1.0
19.0,971,HO,1.0,,
20.0,13503921,Ca,2.0,,
21.0,97450,Ca,2.0,,
21.5,13921,Ca,2.0,,
22.0,2909607,Ca,2.0,,
22.5,28771242,Sc,2.0,,
24.0,15721807,Mg,1.0,Ca,2.0
25.0,2048512,Mg,1.0,V,2.0
25.5,19848179,V,2.0,,
26.0,2212040,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
28.0,4116,NN,1.0,,
32.0,76540560,OO,1.0,Zn,2.0
33.0,20452607,Zn,2.0,HOO,1.0
33.5,2982348,Zn,2.0,,
34.0,13840931,Zn,2.0,OO,1.0
35.0,437074,Zn,2.0,HOO,1.0
36.0,165,OO,1.0,,
40.0,8237392,Ca,1.0,,
42.0,59445,Ca,1.0,,
43.0,8492,Ca,1.0,,
44.0,1776668,Ca,1.0,NNO,1.0
45.0,46413584,Sc,1.0,W,4.0
45.5,2196823,W,4.0,,
45.75,1194470,W,4.0,,
46.0,2564352,W,4.0,,
46.5,1971294,W,4.0,,
48.0,13054266,OOO,1.0,Ca,1.0
50.0,111195,V,1.0,OOO,1.0
51.0,11278459,V,1.0,Pd,2.0
52.0,4017921,Pd,2.0,OOO,1.0
52.5,8071724,Pd,2.0,,
53.0,9881528,Pd,2.0,,
54.0,9591960,Pd,2.0,,
55.0,4234941,Pd,2.0,,
60.0,13921,W,3.0,,
60.66666793823242,3661372,W,3.0,,
61.0,1990784,W,3.0,,
61.33333206176758,4273921,W,3.0,,
62.0,3285490,W,3.0,,
64.0,62020586,Zn,1.0,,
65.0,13921,Ba,2.0,,
66.0,35618334,Zn,1.0,Ba,2.0
67.0,5566307,Zn,1.0,Ba,2.0
67.5,918823,Ba,2.0,,
68.0,25091306,Zn,1.0,Ba,2.0
68.5,1559215,Ba,2.0,,
69.0,9981764,Ba,2.0,,
70.0,765686,Zn,1.0,,
84.0,167058,Sr,1.0,,
86.0,2756470,Sr,1.0,,
87.0,1949019,Sr,1.0,,
88.0,22998430,Sr,1.0,,
90.0,4176,W,2.0,,
91.0,1098411,W,2.0,,
91.5,597235,W,2.0,,
92.0,1282176,W,2.0,,
93.0,985647,W,2.0,,
102.0,696078,Pd,1.0,,
104.0,7726470,Pd,1.0,,
105.0,15522549,Pd,1.0,,
106.0,19002941,Pd,1.0,,
108.0,18446078,Pd,1.0,,
110.0,8144117,Pd,1.0,,
128.0,2437956,ZnZn,1.0,,
130.0,2799135,ZnZn,1.0,ZnZn,1.0
131.0,411342,ZnZn,1.0,ZnZn,1.0
132.0,2689610,ZnZn,1.0,ZnZn,1.0
133.0,236141,ZnZn,1.0,ZnZn,1.0
134.0,1160340,ZnZn,1.0,ZnZn,1.0
135.0,159120,ZnZn,1.0,ZnZn,1.0
136.0,427212,ZnZn,1.0,Ce,1.0
137.0,5078,ZnZn,1.0,ZnZn,1.0
138.0,65050,Ce,1.0,ZnZn,1.0
140.0,12320959,Ce,1.0,ZnZn,1.0
142.0,1545294,Ce,1.0,,
156.0,13921,Dy,1.0,,
158.0,13921,Dy,1.0,,
160.0,320196,Dy,1.0,,
161.0,2631176,Dy,1.0,,
162.0,3549999,Dy,1.0,,
163.0,3466470,Dy,1.0,,
164.0,3925882,Dy,1.0,,
194.0,4846,WC,1.0,,
195.0,2689,WC,1.0,WC,1.0
196.0,12032,WC,1.0,WN,1.0
197.0,2706,WN,1.0,WC,1.0
198.0,400098,WO,1.0,WN,1.0
199.0,212164,WO,1.0,WC,1.0
200.0,460478,WO,1.0,WN,1.0
201.0,425,WO,1.0,,
202.0,350940,WO,1.0,WO,1.0
204.0,701,WO,1.0,,
209.0,33809524,Bi,1.0,,
