mc,counts,ion,charge,ion2,charge2
1.0,6863333,H,1.0,,
2.0,26538,HH,1.0,,
3.0,301,HHH,1.0,,
6.0,2259220,C,2.0,,
6.5,25127,C,2.0,,
7.0,4441101,N,2.0,,
7.5,17835,N,2.0,,
8.0,98527365,O,2.0,,
9.0,197449,O,2.0,,
12.0,69304424,Mg,2.0,C,1.0
12.5,8617753,Mg,2.0,,
13.0,9580281,Mg,2.0,C,1.0
14.0,26597560,Si,2.0,N,1.0
14.5,1007548,Si,2.0,,
15.0,691992,Si,2.0,N,1.0
16.0,179140655,O,1.0,,
17.0,658043,HO,1.0,,
18.0,365193,O,1.0,HHO,1.0
19.0,1318,HO,1.0,,
23.0,7839889,Ti,2.0,,
23.5,7153899,Ti,2.0,,
24.0,173809769,Mg,1.0,Ti,2.0
24.5,5389923,Ti,2.0,,
25.0,18218624,Mg,1.0,Ti,2.0
25.5,21394323,V,2.0,,
26.0,14285000,Mg,1.0,NC,1.0
27.0,118,NC,1.0,NC,1.0
28.0,12672016,Si,1.0,NN,1.0
29.0,645010,Si,1.0,NN,1.0
30.0,425314,Si,1.0,,
32.0,20339605,OO,1.0,,
33.0,135446,HOO,1.0,,
34.0,83126,OO,1.0,OO,1.0
34.5,71854549,Ga,2.0,,
35.0,542,HOO,1.0,HOO,1.0
35.5,47703767,Ga,2.0,,
36.0,81,OO,1.0,,
40.0,20125,SiC,1.0,,
41.0,1249,SiC,1.0,SiC,1.0
42.0,61541,SiN,1.0,SiC,1.0
43.0,3347,SiN,1.0,SiN,1.0
44.0,2004622,SiO,1.0,NNO,1.0
45.0,124888,SiO,1.0,SiHO,1.0
46.0,5089957,Ti,1.0,SiO,1.0
47.0,4603774,Ti,1.0,TiH,1.0
48.0,51668955,Ti,1.0,OOO,1.0
49.0,3673270,Ti,1.0,TiH,1.0
50.0,3469171,Ti,1.0,V,1.0
51.0,11141417,V,1.0,TiH,1.0
52.0,64,OOO,1.0,OOO,1.0
60.0,514109,SiOO,1.0,TiN,1.0
61.0,46450,SiOO,1.0,TiN,1.0
62.0,946416,TiO,1.0,TiN,1.0
63.0,666848,TiO,1.0,TiN,1.0
64.0,6586577,TiO,1.0,TiN,1.0
65.0,490942,TiO,1.0,TiO,1.0
66.0,493840,TiO,1.0,TiO,1.0
67.0,981,TiO,1.0,,
68.0,963,TiO,1.0,,
69.0,117794337,Ga,1.0,,
70.0,423905,GaH,1.0,SiSiN,1.0
71.0,78208006,Ga,1.0,GaHH,1.0
72.0,279880,GaH,1.0,SiSiN,1.0
73.0,3215,GaHH,1.0,,
78.0,249546,TiOO,1.0,,
79.0,227711,TiOO,1.0,,
80.0,2303067,TiOO,1.0,TiOO,1.0
81.0,172475,TiOO,1.0,TiOO,1.0
82.0,177670,TiOO,1.0,TiOO,1.0
83.0,687,TiOO,1.0,TiOO,1.0
84.0,675,TiOO,1.0,TiOO,1.0
104.0,3888,SiSiOOO,1.0,,
105.0,396,SiSiOOO,1.0,SiSiOOO,1.0
106.0,553,TiTiN,1.0,SiSiOOO,1.0
107.0,532,TiTiN,1.0,TiTiN,1.0
108.0,5622,TiTiN,1.0,TiTiN,1.0
109.0,5309,TiTiN,1.0,TiTiN,1.0
110.0,25572,TiTiN,1.0,TiTiN,1.0
111.0,4157,TiTiN,1.0,TiTiN,1.0
112.0,3769,TiTiN,1.0,TiTiN,1.0
113.0,270,TiTiN,1.0,TiTiN,1.0
114.0,132,TiTiN,1.0,,
136.0,208,SiSiOOOOO,1.0,,
159.0,48999309,Tb,1.0,,
