mc,counts,ion,charge,ion2,charge2
1.0,2287777,H,1.0,,
2.0,2874,HH,1.0,,
6.0,5648049,C,2.0,,
6.5,62819,C,2.0,,
7.0,1913089,N,2.0,,
7.5,7683,N,2.0,,
8.0,131518199,O,2.0,,
9.0,263563,O,2.0,,
10.333333015441895,28063240,P,3.0,,
12.0,16653868,Mg,2.0,C,1.0
12.5,1652612,Mg,2.0,,
13.0,1874604,Mg,2.0,C,1.0
14.0,3416231,N,1.0,,
15.0,13719,N,1.0,,
15.5,62362759,P,2.0,,
16.0,336125085,O,1.0,S,2.0
16.5,1152463,S,2.0,,
17.0,6281588,S,2.0,HO,1.0
18.0,400062,O,1.0,HHO,1.0
19.0,463,HO,1.0,,
24.0,24624122,Mg,1.0,CC,1.0
25.0,4490608,Mg,1.0,Cr,2.0
26.0,29599280,Cr,2.0,Mg,1.0
26.5,2962231,Cr,2.0,,
27.0,748476,Cr,2.0,NC,1.0
28.0,5424,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
31.0,31805007,P,1.0,,
32.0,233642109,S,1.0,OO,1.0
33.0,1834460,S,1.0,HOO,1.0
34.0,9272970,S,1.0,OO,1.0
35.0,353,HOO,1.0,HOO,1.0
36.0,248,CCC,1.0,OO,1.0
44.0,1384,NNO,1.0,,
47.0,7701255,PO,1.0,,
48.0,8935469,OOO,1.0,Ru,2.0
49.0,607879,Ru,2.0,PO,1.0
49.5,3960035,Ru,2.0,,
50.0,4754292,Ru,2.0,Cr,1.0
50.5,5300834,Ru,2.0,,
51.0,9853315,Ru,2.0,,
52.0,20725102,Cr,1.0,Ru,2.0
53.0,1688471,Cr,1.0,,
54.0,426561,Cr,1.0,,
62.0,4911,CrC,1.0,,
63.0,1915885,POO,1.0,CrC,1.0
64.0,96839,CrC,1.0,CrN,1.0
65.0,81685,Ba,2.0,CrC,1.0
66.0,309002,CrO,1.0,CrN,1.0
67.0,1504115,Ba,2.0,CrN,1.0
67.5,4115942,Ba,2.0,,
68.0,8375686,Ba,2.0,CrO,1.0
68.5,6984628,Ba,2.0,,
69.0,45104850,Ba,2.0,CrO,1.0
70.0,105623,CrO,1.0,CrO,1.0
71.0,783,CrO,1.0,,
72.0,197,CrO,1.0,,
96.0,1131884,Ru,1.0,,
98.0,391014,Ru,1.0,,
99.0,2613623,Ru,1.0,,
100.0,2593043,Ru,1.0,,
101.0,3498550,Ru,1.0,,
102.0,6503188,Ru,1.0,,
104.0,3848406,Ru,1.0,,
108.0,4911,RuC,1.0,,
109.0,54,RuC,1.0,,
110.0,1696,RuC,1.0,,
111.0,11340,RuC,1.0,,
112.0,11377,RuC,1.0,RuC,1.0
113.0,15305,RuC,1.0,RuC,1.0
114.0,28386,RuC,1.0,RuC,1.0
115.0,313,RuC,1.0,,
116.0,16698,RuC,1.0,,
117.0,185,RuC,1.0,,
133.0,31181379,Cs,1.0,,
141.0,31181379,Pr,1.0,,
