mc,counts,ion,charge,ion2,charge2
1.0,24273970,H,1.0,,
2.0,298762,HH,1.0,,
3.0,8511,HHH,1.0,,
6.0,1844806,C,2.0,,
6.5,20518,C,2.0,,
7.0,13799149,N,2.0,,
7.5,55418,N,2.0,,
8.0,49921351,O,2.0,,
9.0,100042,O,2.0,,
10.333333015441895,19605521,P,3.0,,
12.0,7685578,Mg,2.0,C,1.0
12.5,843154,Mg,2.0,,
13.0,947391,Mg,2.0,C,1.0
14.0,26036133,N,1.0,,
15.0,104562,N,1.0,,
15.5,46679814,P,2.0,,
16.0,120419141,O,1.0,S,2.0
16.5,324891,S,2.0,,
17.0,2656981,S,2.0,HO,1.0
18.0,424011,Fe,3.0,O,1.0
18.66666603088379,3611704,Fe,3.0,,
19.0,88555,Fe,3.0,HO,1.0
19.33333396911621,11815,Fe,3.0,,
20.0,63,HHO,1.0,,
23.0,17427130,Na,1.0,Ti,2.0
23.5,1703813,Ti,2.0,,
24.0,30271148,Ti,2.0,Mg,1.0
24.5,1283694,Ti,2.0,,
25.0,2913647,Mg,1.0,Ti,2.0
26.0,1859454,Mg,1.0,NC,1.0
27.0,508011,Fe,2.0,NC,1.0
28.0,8484296,Fe,2.0,NN,1.0
28.5,192554,Fe,2.0,,
29.0,29938,Fe,2.0,NN,1.0
30.0,10337244,Zr,3.0,,
30.33333396911621,2268172,Zr,3.0,,
30.66666603088379,3452439,Zr,3.0,,
31.0,23806705,P,1.0,,
31.33333396911621,3472511,Zr,3.0,,
32.0,71042664,S,1.0,OO,1.0
33.0,721410,S,1.0,HOO,1.0
34.0,2961890,S,1.0,OO,1.0
35.0,646,HOO,1.0,HOO,1.0
44.0,37417,NNO,1.0,,
45.0,24040404,Zr,2.0,NNO,1.0
45.5,5274819,Zr,2.0,,
46.0,16753461,Zr,2.0,Mo,2.0
47.0,15527043,Zr,2.0,Mo,2.0
47.5,8349852,Mo,2.0,,
48.0,21924572,Ti,1.0,Mo,2.0
48.5,5041420,Mo,2.0,,
49.0,14483677,Mo,2.0,Ru,2.0
49.5,5928336,Ru,2.0,,
50.0,11589735,Ru,2.0,Mo,2.0
50.5,7935568,Ru,2.0,,
51.0,14771505,Ru,2.0,TiH,1.0
52.0,8729125,Ru,2.0,,
54.0,324891,Fe,1.0,,
56.0,5136646,Fe,1.0,,
57.0,123234,Fe,1.0,,
58.0,3447771,Sn,2.0,Fe,1.0
58.5,593067,Sb,2.0,,
59.0,5671597,Sn,2.0,,
59.5,2007232,Sn,2.0,,
60.0,7589518,Sn,2.0,TiN,1.0
60.5,4413343,Sb,2.0,,
61.0,1098737,Sn,2.0,TiN,1.0
61.5,3288826,Sb,2.0,,
62.0,1654491,Sn,2.0,TiN,1.0
63.0,348130,POO,1.0,TiO,1.0
64.0,892339,TiO,1.0,TiN,1.0
65.0,66321,TiO,1.0,POO,1.0
66.0,65671,TiO,1.0,TiO,1.0
67.0,130,TiO,1.0,,
68.0,128,TiO,1.0,,
78.0,10419,TiOO,1.0,,
79.0,9507,TiOO,1.0,,
80.0,96158,TiOO,1.0,TiOO,1.0
81.0,70026887,Br,1.0,Br,1.0
82.0,7418,TiOO,1.0,TiOO,1.0
90.0,15626067,Zr,1.0,,
91.0,3724516,Zr,1.0,ZrH,1.0
92.0,9247541,Zr,1.0,Mo,1.0
93.0,98819,ZrH,1.0,,
94.0,7739921,Zr,1.0,Mo,1.0
95.0,4357818,Mo,1.0,ZrH,1.0
96.0,6605952,Mo,1.0,Ru,1.0
97.0,2587211,Mo,1.0,ZrH,1.0
98.0,6898051,Mo,1.0,Ru,1.0
99.0,2964168,Ru,1.0,,
100.0,5511952,Ru,1.0,Mo,1.0
101.0,3967784,Ru,1.0,,
102.0,7375411,Ru,1.0,,
104.0,4373044,Ru,1.0,MoC,1.0
105.0,94,MoC,1.0,,
106.0,1141509,ZrO,1.0,MoC,1.0
107.0,7512634,Ag,1.0,ZrO,1.0
108.0,394978,ZrO,1.0,MoC,1.0
109.0,6757410,Ag,1.0,MoC,1.0
110.0,403646,ZrO,1.0,MoC,1.0
111.0,6161,RuC,1.0,TiTiN,1.0
112.0,73958,ZrO,1.0,MoC,1.0
113.0,6783,RuC,1.0,MoC,1.0
114.0,12496,RuC,1.0,ZrO,1.0
115.0,136,RuC,1.0,,
116.0,2168766,Sn,1.0,RuC,1.0
117.0,1078384,Sb,1.0,RuC,1.0
118.0,3573106,Sn,1.0,,
119.0,1264556,Sn,1.0,,
120.0,4764141,Sn,1.0,,
121.0,8024260,Sb,1.0,,
122.0,676390,Sn,1.0,,
123.0,5979684,Sb,1.0,,
124.0,823431,Sn,1.0,,
127.0,84023669,I,1.0,,
133.0,28007889,Cs,1.0,,
142.0,4216743,Nd,1.0,,
143.0,1898312,Nd,1.0,,
144.0,3703265,Nd,1.0,,
145.0,1291474,Nd,1.0,,
146.0,2676309,Nd,1.0,,
148.0,902476,Nd,1.0,,
150.0,871356,Nd,1.0,,
