mc,counts,ion,charge,ion2,charge2
1.0,2310097,H,1.0,,
2.0,3006,HH,1.0,,
6.0,1140630,C,2.0,,
6.5,12686,C,2.0,,
7.0,6312696,N,2.0,,
7.5,25352,N,2.0,,
8.0,2212152,O,2.0,,
9.0,4433,O,2.0,,
12.0,570315,C,1.0,,
13.0,6343,C,1.0,,
14.0,101584920,Si,2.0,N,1.0
14.5,4650870,Si,2.0,,
15.0,3109156,Si,2.0,N,1.0
16.0,3456487,O,1.0,,
17.0,5060,HO,1.0,,
18.0,1240892,Fe,3.0,O,1.0
18.66666603088379,19509414,Fe,3.0,,
19.0,247854821,F,1.0,Fe,3.0
19.33333396911621,63825,Fe,3.0,,
24.0,787,CC,1.0,,
26.0,6650,NC,1.0,,
27.0,2869787,Fe,2.0,NC,1.0
28.0,104727074,Si,1.0,Fe,2.0
28.5,1088501,Fe,2.0,,
29.0,3171922,Si,1.0,Fe,2.0
30.0,1993937,Si,1.0,,
32.0,12271197,Zn,2.0,OO,1.0
33.0,7040153,Zn,2.0,HOO,1.0
33.5,1034571,Zn,2.0,,
34.0,4743888,Zn,2.0,,
35.0,151400,Zn,2.0,,
40.0,61560,SiC,1.0,,
41.0,3822,SiC,1.0,SiC,1.0
42.0,401051,SiN,1.0,SiC,1.0
43.0,21962,SiN,1.0,SiN,1.0
44.0,235878,SiO,1.0,SiN,1.0
45.0,11808,SiO,1.0,SiHO,1.0
46.0,7934,SiO,1.0,SiO,1.0
47.0,22,SiO,1.0,,
48.0,27,OOO,1.0,,
54.0,1578327,Fe,1.0,,
56.0,24953901,Fe,1.0,,
57.0,598675,Fe,1.0,,
58.0,81637,Fe,1.0,,
60.0,691,SiOO,1.0,,
61.0,35,SiOO,1.0,,
62.0,23,SiOO,1.0,,
64.0,24045994,Zn,1.0,,
66.0,13804180,Zn,1.0,,
67.0,2028571,Zn,1.0,,
68.0,9301741,Zn,1.0,,
70.0,382306,Zn,1.0,SiSiN,1.0
71.0,9054,SiSiN,1.0,SiSiN,1.0
72.0,5967,SiSiN,1.0,SiSiN,1.0
73.0,292,SiSiN,1.0,SiSiN,1.0
74.0,96,SiSiN,1.0,,
92.5,74018118,Re,2.0,,
93.5,123891288,Re,2.0,,
128.0,260601,ZnZn,1.0,,
130.0,299209,ZnZn,1.0,ZnZn,1.0
131.0,43969,ZnZn,1.0,ZnZn,1.0
132.0,287501,ZnZn,1.0,ZnZn,1.0
133.0,25241,ZnZn,1.0,ZnZn,1.0
134.0,124032,ZnZn,1.0,ZnZn,1.0
135.0,17008,ZnZn,1.0,ZnZn,1.0
136.0,141644,Ce,1.0,ZnZn,1.0
137.0,542,ZnZn,1.0,ZnZn,1.0
138.0,150921,Ce,1.0,ZnZn,1.0
140.0,43787497,Ce,1.0,ZnZn,1.0
142.0,5491986,Ce,1.0,,
185.0,43670687,Re,1.0,,
187.0,73095858,Re,1.0,,
