mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,13398,HH,1.0,,
3.0,84,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,4119378,N,2.0,,
7.5,16543,N,2.0,,
8.0,3439708,O,2.0,,
9.0,6893,O,2.0,,
12.0,1271304,C,1.0,,
13.0,14139,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,6879417,O,1.0,,
17.0,19601,HO,1.0,,
18.0,13881,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,2613,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,7902,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,24564,NN,1.0,,
29.0,197,NN,1.0,NN,1.0
32.0,19997,OO,1.0,,
33.0,151,HOO,1.0,,
34.0,80,OO,1.0,OO,1.0
44.0,231,NNO,1.0,,
48.0,219,OOO,1.0,,
51.0,1539482,Pd,2.0,,
52.0,17088253,Pd,2.0,,
52.5,34330453,Pd,2.0,,
53.0,42027865,Pd,2.0,,
54.0,40796279,Pd,2.0,,
55.0,18011942,Pd,2.0,,
56.5,5730550,In,2.0,,
57.5,127538059,In,2.0,,
102.0,2297734,Pd,1.0,,
104.0,25504854,Pd,1.0,,
105.0,51239481,Pd,1.0,,
106.0,62728154,Pd,1.0,,
108.0,60889968,Pd,1.0,,
110.0,26883495,Pd,1.0,,
113.0,9880258,In,1.0,,
115.0,219893208,In,1.0,,
165.0,229773452,Ho,1.0,,
