mc,counts,ion,charge,ion2,charge2
1.0,13402924,H,1.0,,
2.0,121445,HH,1.0,,
3.0,6817336,Li,2.0,HHH,1.0
3.5,85283732,Li,2.0,,
6.0,14597446,Li,1.0,C,2.0
6.5,24535,C,2.0,,
7.0,162533203,Li,1.0,N,2.0
7.5,30007,N,2.0,,
8.0,6125206,O,2.0,,
9.0,12274,O,2.0,,
12.0,1345621,C,1.0,,
13.0,14966,C,1.0,,
14.0,13342641,N,1.0,,
15.0,53584,N,1.0,,
16.0,11136738,O,1.0,,
17.0,75683,HO,1.0,,
18.0,24183,O,1.0,HHO,1.0
19.0,151,HO,1.0,,
20.0,324858482,Ca,2.0,,
21.0,2344339,Ca,2.0,,
21.5,334905,Ca,2.0,,
22.0,69995282,Ca,2.0,,
24.0,672004,Ca,2.0,CC,1.0
25.0,48,CC,1.0,CC,1.0
26.0,20312,NC,1.0,,
27.0,307,NC,1.0,NC,1.0
28.0,105311,NN,1.0,,
29.0,845,NN,1.0,NN,1.0
32.0,87342,OO,1.0,,
33.0,1187,HOO,1.0,,
34.0,374,OO,1.0,OO,1.0
40.0,175423582,Ca,1.0,,
42.0,1265943,Ca,1.0,,
43.0,180849,Ca,1.0,,
44.0,37798909,Ca,1.0,NNO,1.0
48.0,362739,Ca,1.0,OOO,1.0
204.0,2344339,Pb,1.0,,
206.0,40356132,Pb,1.0,,
207.0,37007075,Pb,1.0,,
208.0,87745281,Pb,1.0,,
