mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,11233,HH,1.0,,
3.0,3283825,Li,2.0,HHH,1.0
3.5,41091247,Li,2.0,,
6.0,8158058,Li,1.0,C,2.0
6.5,19123,C,2.0,,
7.0,81524355,Li,1.0,N,2.0
7.5,3828,N,2.0,,
8.0,91524622,O,2.0,,
9.0,183416,O,2.0,,
12.0,58646945,Mg,2.0,C,1.0
12.5,7287070,Mg,2.0,,
13.0,8101461,Mg,2.0,C,1.0
14.0,1733235,N,1.0,,
15.0,6960,N,1.0,,
16.0,179460039,O,1.0,,
17.0,563293,HO,1.0,,
18.0,362785,O,1.0,HHO,1.0
19.0,1128,HO,1.0,,
24.0,85814878,Mg,1.0,CC,1.0
25.0,10876225,Mg,1.0,,
26.0,12074372,Mg,1.0,NC,1.0
28.0,1777,NN,1.0,,
29.5,87009804,Co,2.0,,
31.5,23933784,Cu,2.0,,
32.0,21773007,OO,1.0,,
32.5,10652609,Cu,2.0,,
33.0,103817,HOO,1.0,,
34.0,87964,OO,1.0,OO,1.0
35.0,8244594,Cl,1.0,HOO,1.0
36.0,87,OO,1.0,,
37.0,2632046,Cl,1.0,,
44.0,470,NNO,1.0,,
48.0,5274052,OOO,1.0,,
50.0,31707,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
56.5,285283,In,2.0,,
57.5,6349214,In,2.0,,
59.0,58296567,Co,1.0,,
63.0,45158086,Cu,1.0,,
65.0,20099940,Cu,1.0,CuHH,1.0
67.0,300,CuHH,1.0,,
75.0,6817722,CoO,1.0,,
77.0,13662,CoO,1.0,,
79.0,4679816,CuO,1.0,,
81.0,2092302,CuO,1.0,CuO,1.0
83.0,4174,CuO,1.0,,
84.0,65257,Sr,1.0,,
86.0,1076746,Sr,1.0,,
87.0,761335,Sr,1.0,,
88.0,8983762,Sr,1.0,,
91.0,2557083,CoOO,1.0,,
93.0,10248,CoOO,1.0,CoOO,1.0
96.0,696078,Pt,2.0,,
97.0,28626225,Pt,2.0,,
97.5,29409314,Pt,2.0,,
98.0,22013480,Pt,2.0,,
99.0,6264706,Pt,2.0,,
106.0,706954,Cd,1.0,,
107.0,421519,CoOOO,1.0,,
109.0,2534,CoOOO,1.0,CoOOO,1.0
110.0,6797641,Cd,1.0,,
111.0,6960784,Cd,1.0,,
112.0,13105851,Cd,1.0,,
113.0,7102175,Cd,1.0,In,1.0
114.0,15607383,Cd,1.0,,
115.0,10408547,In,1.0,,
116.0,4078584,Cd,1.0,,
192.0,438529,Pt,1.0,,
194.0,18034522,Pt,1.0,,
195.0,18527868,Pt,1.0,,
196.0,13868492,Pt,1.0,,
198.0,3946764,Pt,1.0,,
