mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
2.0,140375,HH,1.0,,
3.0,3540,HHH,1.0,,
6.0,6435668,C,2.0,,
6.5,71579,C,2.0,,
7.0,7136477,N,2.0,,
7.5,28660,N,2.0,,
8.0,362956197,O,2.0,,
9.0,727367,O,2.0,,
12.0,4118827,C,1.0,,
13.0,45811,C,1.0,,
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
16.0,541725649,O,1.0,,
17.0,6099532,HO,1.0,,
18.0,1234921,O,1.0,HHO,1.0
19.0,12223,HO,1.0,,
20.0,299,HHO,1.0,,
24.0,25667,CC,1.0,,
25.0,570,CC,1.0,CC,1.0
26.0,52925,NC,1.0,,
27.0,801,NC,1.0,NC,1.0
28.0,99594,NN,1.0,,
29.0,799,NN,1.0,NN,1.0
32.0,186000016,OO,1.0,,
33.0,4957421,HOO,1.0,,
34.0,851975,OO,1.0,OO,1.0
35.0,19869,HOO,1.0,HOO,1.0
36.0,1385,OO,1.0,HHOO,1.0
44.0,57896,NNO,1.0,,
45.0,465,NNO,1.0,NNO,1.0
46.0,116,NNO,1.0,,
48.0,126148334,OOO,1.0,,
50.0,758406,OOO,1.0,OOO,1.0
52.0,1519,OOO,1.0,OOO,1.0
117.5,911926,U,2.0,,
119.0,129363301,U,2.0,,
235.0,519798,U,1.0,,
238.0,73737080,U,1.0,,
