mc,counts,ion,charge,ion2,charge2
1.0,21141517,H,1.0,,
2.0,220334,HH,1.0,,
3.0,9185,HHH,1.0,,
6.0,10438806,C,2.0,,
6.5,116104,C,2.0,,
7.0,7450435,N,2.0,,
7.5,29921,N,2.0,,
8.0,15816517,O,2.0,,
9.0,31696,O,2.0,,
12.0,5845731,C,1.0,,
13.0,65018,C,1.0,,
14.0,12627857,N,1.0,,
15.0,50714,N,1.0,,
16.0,31633035,O,1.0,,
17.0,367352,HO,1.0,,
18.0,73490,O,1.0,HHO,1.0
19.0,736,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,49112,CC,1.0,,
25.0,1092,CC,1.0,CC,1.0
26.0,81691,NC,1.0,,
27.0,1236,NC,1.0,NC,1.0
28.0,112297,NN,1.0,,
29.0,901,NN,1.0,NN,1.0
32.0,676495,OO,1.0,,
33.0,13848,HOO,1.0,,
34.0,3236,OO,1.0,OO,1.0
35.0,288310766,Cl,1.0,HOO,1.0
36.0,789,CCC,1.0,,
37.0,92046429,Cl,1.0,,
44.0,4603,NNO,1.0,,
48.0,19465,OOO,1.0,,
50.0,117,OOO,1.0,OOO,1.0
85.0,91539286,Rb,1.0,,
87.0,35246428,Rb,1.0,,
107.0,32837500,Ag,1.0,,
109.0,30555358,Ag,1.0,,
175.0,61744643,Lu,1.0,,
176.0,1648214,Lu,1.0,,
