mc,counts,ion,charge,ion2,charge2
1.0,11116667,H,1.0,,
2.0,64400,HH,1.0,,
3.0,1144,HHH,1.0,,
6.0,5488950,C,2.0,,
6.5,61049,C,2.0,,
7.0,5776799,N,2.0,,
7.5,23200,N,2.0,,
8.0,8981999,O,2.0,,
9.0,18000,O,2.0,,
12.0,3183590,C,1.0,,
13.0,35408,C,1.0,,
14.0,163626670,Si,2.0,N,1.0
14.5,7833333,Si,2.0,,
15.0,5206666,Si,2.0,N,1.0
16.0,16633332,O,1.0,,
17.0,88547,HO,1.0,,
18.0,35209,O,1.0,HHO,1.0
19.0,177,HO,1.0,,
22.5,43333331,Sc,2.0,,
24.0,16549,CC,1.0,,
25.0,368,CC,1.0,CC,1.0
26.0,38499,NC,1.0,,
27.0,582,NC,1.0,NC,1.0
28.0,83030306,Si,1.0,NN,1.0
29.0,4230403,Si,1.0,NN,1.0
30.0,2789999,Si,1.0,,
32.0,148075,OO,1.0,,
33.0,1891,HOO,1.0,,
34.0,638,OO,1.0,OO,1.0
36.0,131,CCC,1.0,,
37.5,235294110,As,2.0,,
40.0,487073,SiC,1.0,,
41.0,30246,SiC,1.0,SiC,1.0
42.0,684908,SiN,1.0,SiC,1.0
43.0,36930,SiN,1.0,SiN,1.0
44.0,1212138,SiO,1.0,SiN,1.0
45.0,83417654,Sc,1.0,SiO,1.0
46.0,43795,SiO,1.0,SiO,1.0
47.0,964,SiHO,1.0,SiO,1.0
48.0,4317000,Ru,2.0,OOO,1.0
49.0,1490196,Ru,2.0,,
49.5,9960784,Ru,2.0,,
50.0,9882352,Ru,2.0,,
50.5,13333333,Ru,2.0,,
51.0,24784312,Ru,2.0,,
52.0,14666666,Ru,2.0,,
60.0,32891,SiOO,1.0,,
61.0,1676,SiOO,1.0,,
62.0,1237,SiOO,1.0,SiOO,1.0
65.0,19607,Ba,2.0,,
66.0,19607,Ba,2.0,,
67.0,470588,Ba,2.0,,
67.5,1294117,Ba,2.0,,
68.0,1549019,Ba,2.0,,
68.5,2196078,Ba,2.0,,
69.0,14058823,Ba,2.0,,
70.0,144631,SiSiN,1.0,,
71.0,15326,SiSiN,1.0,SiSiN,1.0
72.0,10160,SiSiN,1.0,SiSiN,1.0
73.0,495,SiSiN,1.0,SiSiN,1.0
74.0,163,SiSiN,1.0,,
75.0,145882353,As,1.0,,
96.0,2286274,Ru,1.0,,
98.0,789803,Ru,1.0,,
99.0,5279215,Ru,1.0,,
100.0,5237646,Ru,1.0,,
101.0,7066666,Ru,1.0,,
102.0,13135685,Ru,1.0,,
104.0,7773478,Ru,1.0,SiSiOOO,1.0
108.0,12339,RuC,1.0,,
109.0,137,RuC,1.0,,
110.0,4262,RuC,1.0,,
111.0,28539,RuC,1.0,RuC,1.0
112.0,28584,RuC,1.0,RuC,1.0
113.0,38453,RuC,1.0,RuC,1.0
114.0,71318,RuC,1.0,RuC,1.0
115.0,788,RuC,1.0,,
116.0,41953,RuC,1.0,,
117.0,466,RuC,1.0,,
150.0,27291778,AsAs,1.0,,
159.0,83333330,Tb,1.0,,
225.0,11370228,AsAsAs,1.0,,
300.0,4025011,AsAsAsAs,1.0,,
