mc,counts,ion,charge,ion2,charge2
1.0,7687824,H,1.0,,
2.0,25805,HH,1.0,,
3.0,297,HHH,1.0,,
6.0,759185,C,2.0,,
6.5,8443,C,2.0,,
7.0,3076605,N,2.0,,
7.5,12355,N,2.0,,
8.0,75332513,O,2.0,,
9.0,150966,O,2.0,,
12.0,394776,C,1.0,,
13.0,4390,C,1.0,,
14.0,4591947,N,1.0,,
15.0,18441,N,1.0,,
16.0,150665026,O,1.0,,
17.0,815694,HO,1.0,,
18.0,308646,O,1.0,HHO,1.0
19.0,1634,HO,1.0,,
20.0,11768626,Ca,2.0,,
21.0,84928,Ca,2.0,,
21.5,12132,Ca,2.0,,
22.0,2535714,Ca,2.0,,
24.0,24573,Ca,2.0,CC,1.0
26.0,2455,NC,1.0,,
27.0,27,NC,1.0,,
28.0,14552,NN,1.0,,
29.0,84778091,Ni,2.0,NN,1.0
30.0,32396853,Ni,2.0,,
30.5,1365384,Ni,2.0,,
31.0,4468531,Ni,2.0,,
32.0,16143861,OO,1.0,Ni,2.0
33.0,135013,HOO,1.0,,
34.0,61989,OO,1.0,OO,1.0
34.5,18375070,Ga,2.0,,
35.0,541,HOO,1.0,HOO,1.0
35.5,12199090,Ga,2.0,,
36.0,60,OO,1.0,,
40.0,6355058,Ca,1.0,,
42.0,45861,Ca,1.0,,
43.0,6551,Ca,1.0,,
44.0,1372247,Ca,1.0,NNO,1.0
45.0,44223,W,4.0,,
45.5,11630739,W,4.0,,
45.75,6323938,W,4.0,,
46.0,16419639,W,4.0,Mo,2.0
46.5,116830312,Nb,2.0,W,4.0
47.0,1786526,Mo,2.0,,
47.5,3054383,Mo,2.0,,
48.0,5731447,Mo,2.0,OOO,1.0
48.5,1844155,Mo,2.0,,
49.0,4629599,Mo,2.0,,
50.0,1859247,Mo,2.0,OOO,1.0
58.0,49171225,Ni,1.0,,
59.0,293750,NiH,1.0,,
60.0,18872069,Ni,1.0,W,3.0
60.66666793823242,21538405,W,3.0,,
61.0,12615172,W,3.0,Ni,1.0
61.33333206176758,25141789,W,3.0,,
62.0,21923718,W,3.0,Ni,1.0
63.0,15483,NiH,1.0,,
64.0,647937,Ni,1.0,,
65.0,3870,NiH,1.0,,
69.0,29166780,Ga,1.0,,
70.0,181974,GaH,1.0,NiC,1.0
71.0,19365274,Ga,1.0,GaHH,1.0
72.0,111361,GaH,1.0,NiC,1.0
73.0,1522,GaHH,1.0,NiC,1.0
74.0,8774912,NiO,1.0,Se,1.0
76.0,13345463,Se,1.0,NiO,1.0
77.0,8884328,Se,1.0,NiO,1.0
78.0,27499706,Se,1.0,NiO,1.0
79.0,249,NiO,1.0,,
80.0,57271585,Se,1.0,NiO,1.0
82.0,10834652,Se,1.0,NiO,1.0
90.0,1439540,NiOO,1.0,W,2.0
91.0,7107674,W,2.0,,
91.5,3864629,W,2.0,,
92.0,10462779,W,2.0,Mo,1.0
93.0,77684453,Nb,1.0,W,2.0
94.0,1094934,Mo,1.0,NiOO,1.0
95.0,1741089,Mo,1.0,NiOO,1.0
96.0,1847507,Mo,1.0,NiOO,1.0
97.0,1051168,Mo,1.0,,
98.0,2638946,Mo,1.0,NiOO,1.0
100.0,1051168,Mo,1.0,,
104.0,912,MoC,1.0,,
106.0,397528,NiOOO,1.0,MoC,1.0
107.0,979,MoC,1.0,,
108.0,155107,NiOOO,1.0,MoC,1.0
109.0,6984,NiOOO,1.0,MoC,1.0
110.0,23320,NiOOO,1.0,MoC,1.0
112.0,5948,NiOOO,1.0,MoC,1.0
122.0,998917,Te,1.0,,
123.0,345779,Te,1.0,,
124.0,1844155,Te,1.0,,
125.0,2727813,Te,1.0,,
126.0,7299783,Te,1.0,,
128.0,12179113,Te,1.0,,
130.0,12985930,Te,1.0,,
132.0,794810,NiNiO,1.0,,
134.0,609046,NiNiO,1.0,NiNiO,1.0
135.0,25601,NiNiO,1.0,NiNiO,1.0
136.0,201069,NiNiO,1.0,NiNiO,1.0
137.0,9834,NiNiO,1.0,NiNiO,1.0
138.0,53571,NiNiO,1.0,NiNiO,1.0
139.0,1349,NiNiO,1.0,NiNiO,1.0
140.0,10318,NiNiO,1.0,NiNiO,1.0
141.0,337,NiNiO,1.0,NiNiO,1.0
142.0,1104,NiNiO,1.0,NiNiO,1.0
144.0,138,NiNiO,1.0,,
192.0,40,WC,1.0,,
194.0,10853,WC,1.0,WN,1.0
195.0,5878,WC,1.0,WC,1.0
196.0,86943,WN,1.0,WC,1.0
197.0,37524,WN,1.0,WN,1.0
198.0,1734727,WO,1.0,WN,1.0
199.0,895070,WO,1.0,WN,1.0
200.0,1985217,WO,1.0,WN,1.0
201.0,2038,WO,1.0,WN,1.0
202.0,1480325,WO,1.0,WO,1.0
204.0,2958,WO,1.0,,
