mc,counts,ion,charge,ion2,charge2
1.0,12915545,H,1.0,,
2.0,72833,HH,1.0,,
3.0,1795,HHH,1.0,,
6.0,10628603,C,2.0,,
6.5,118215,C,2.0,,
7.0,7328748,N,2.0,,
7.5,29432,N,2.0,,
8.0,210522721,O,2.0,,
9.0,421889,O,2.0,,
12.0,6377162,C,1.0,,
13.0,70929,C,1.0,,
14.0,12857454,N,1.0,,
15.0,51636,N,1.0,,
16.0,314212999,O,1.0,,
17.0,2172011,HO,1.0,,
18.0,671275,O,1.0,HHO,1.0
19.0,4352,HO,1.0,,
20.0,83,HHO,1.0,,
23.0,251010101,Na,1.0,,
24.0,62052,CC,1.0,,
25.0,1380,CC,1.0,CC,1.0
26.0,61591,NC,1.0,,
27.0,932,NC,1.0,NC,1.0
28.0,93134,NN,1.0,,
29.0,748,NN,1.0,NN,1.0
31.5,45409876,Cu,2.0,,
32.0,45888503,OO,1.0,,
32.5,20211334,Cu,2.0,,
33.0,834753,HOO,1.0,,
34.0,206009,OO,1.0,OO,1.0
35.0,3345,HOO,1.0,HOO,1.0
36.0,1201,CCC,1.0,OO,1.0
44.0,50490,NNO,1.0,,
45.0,405,NNO,1.0,NNO,1.0
46.0,101,NNO,1.0,,
48.0,21538913,OOO,1.0,,
50.0,129492,OOO,1.0,OOO,1.0
52.0,259,OOO,1.0,OOO,1.0
63.0,74442422,Cu,1.0,,
65.0,33141708,Cu,1.0,CuHH,1.0
67.0,3727,CuHH,1.0,,
79.0,11201217,CuO,1.0,,
81.0,5007960,CuO,1.0,CuO,1.0
83.0,9991,CuO,1.0,,
