mc,counts,ion,charge,ion2,charge2
1.0,3707005,H,1.0,,
2.0,6580,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,2287957,C,2.0,,
6.5,25447,C,2.0,,
7.0,1549939,N,2.0,,
7.5,6224,N,2.0,,
8.0,122469540,O,2.0,,
9.0,245429,O,2.0,,
12.0,1395654,C,1.0,,
13.0,15522,C,1.0,,
14.0,2767749,N,1.0,,
15.0,11115,N,1.0,,
16.0,191358660,O,1.0,,
17.0,409634,HO,1.0,,
18.0,1401842,Fe,3.0,O,1.0
18.66666603088379,16073382,Fe,3.0,,
19.0,386441,Fe,3.0,HO,1.0
19.33333396911621,52584,Fe,3.0,,
20.0,26954991,Ca,2.0,,
21.0,194520,Ca,2.0,,
21.5,27788,Ca,2.0,,
22.0,5807827,Ca,2.0,,
24.0,57862,Ca,2.0,CC,1.0
25.0,1018968,Cr,2.0,CC,1.0
26.0,19410199,Cr,2.0,NC,1.0
26.5,2199934,Cr,2.0,,
27.0,3035425,Fe,2.0,Cr,2.0
27.5,85503538,Mn,2.0,,
28.0,39207796,Fe,2.0,NN,1.0
28.5,940538,Fe,2.0,,
29.0,128255,Fe,2.0,,
32.0,29060968,OO,1.0,Zn,2.0
33.0,3475437,Zn,2.0,HOO,1.0
33.5,493711,Zn,2.0,,
34.0,2357473,Zn,2.0,OO,1.0
35.0,67646157,Cl,1.0,Ge,2.0
36.0,5857085,Ge,2.0,OO,1.0
36.5,1667319,Ge,2.0,,
37.0,27976758,Cl,1.0,Ge,2.0
37.5,1667319,Ge,2.0,,
40.0,17790294,Ca,1.0,,
42.0,128383,Ca,1.0,,
43.0,18340,Ca,1.0,,
44.0,3834503,Ca,1.0,NNO,1.0
48.0,5457841,OOO,1.0,Ca,1.0
50.0,572618,Cr,1.0,OOO,1.0
52.0,10285106,Cr,1.0,OOO,1.0
53.0,1165965,Cr,1.0,,
54.0,1856709,Fe,1.0,Cr,1.0
55.0,46171914,Mn,1.0,,
56.0,24698124,Fe,1.0,,
57.0,592539,Fe,1.0,,
58.0,15792075,Sn,2.0,Fe,1.0
59.0,25971699,Sn,2.0,,
59.5,9191630,Sn,2.0,,
60.0,34628931,Sn,2.0,,
61.0,4916453,Sn,2.0,,
62.0,5986462,Sn,2.0,CrC,1.0
64.0,11278931,Zn,1.0,CrC,1.0
65.0,2880,CrC,1.0,CrC,1.0
66.0,6606115,Zn,1.0,CrO,1.0
67.0,952553,Zn,1.0,CrN,1.0
68.0,6603544,Zn,1.0,CrO,1.0
69.0,254957,CrO,1.0,,
70.0,2968556,Ge,1.0,Zn,1.0
71.0,11292486,MnO,1.0,CrO,1.0
72.0,3690033,Ge,1.0,CrO,1.0
73.0,1073040,Ge,1.0,MnO,1.0
74.0,4915384,Ge,1.0,,
75.0,1050410,Ge,1.0,,
85.0,20063404,Rb,1.0,,
87.0,9805402,Rb,1.0,MnOO,1.0
88.0,2420023,Hf,2.0,MnOOH,1.0
88.5,8614481,Hf,2.0,,
89.0,12559172,Hf,2.0,MnOO,1.0
89.5,6345075,Hf,2.0,,
90.0,16302721,Hf,2.0,MnOOH,1.0
103.0,502197,MnOOO,1.0,,
104.0,3758,MnOOOH,1.0,,
105.0,3019,MnOOO,1.0,MnOOO,1.0
116.0,10055215,Sn,1.0,,
118.0,16621886,Sn,1.0,,
119.0,6099206,Sn,1.0,MnOOOO,1.0
120.0,22163622,Sn,1.0,MnOOOOH,1.0
121.0,1735,MnOOOO,1.0,MnOOOO,1.0
122.0,3146530,Sn,1.0,,
124.0,3830558,Sn,1.0,,
128.0,58870,ZnZn,1.0,,
130.0,67592,ZnZn,1.0,ZnZn,1.0
131.0,9932,ZnZn,1.0,ZnZn,1.0
132.0,64947,ZnZn,1.0,ZnZn,1.0
133.0,5702,ZnZn,1.0,ZnZn,1.0
134.0,28019,ZnZn,1.0,ZnZn,1.0
135.0,3842,ZnZn,1.0,ZnZn,1.0
136.0,9643,ZnZn,1.0,ZnZn,1.0
137.0,122,ZnZn,1.0,ZnZn,1.0
138.0,562,ZnZn,1.0,ZnZn,1.0
162.0,10687,Er,1.0,,
164.0,171007,Er,1.0,,
166.0,3591148,Er,1.0,,
167.0,2458226,Er,1.0,,
168.0,2864368,Er,1.0,,
170.0,1592503,Er,1.0,,
174.0,60208,Hf,1.0,,
175.0,10410055,Lu,1.0,,
176.0,1843313,Hf,1.0,Lu,1.0
177.0,5599412,Hf,1.0,,
178.0,8158283,Hf,1.0,,
179.0,4124298,Hf,1.0,,
180.0,10596738,Hf,1.0,,
190.0,8987,HfO,1.0,,
191.0,41,HfHO,1.0,,
192.0,233674,HfO,1.0,,
193.0,836921,HfO,1.0,HfHO,1.0
194.0,1222152,HfO,1.0,HfHO,1.0
195.0,622969,HfO,1.0,HfHO,1.0
196.0,1587096,HfO,1.0,HfHO,1.0
197.0,8574,HfHO,1.0,HfO,1.0
198.0,3169,HfO,1.0,,
