mc,counts,ion,charge,ion2,charge2
1.0,4384907,H,1.0,,
2.0,9478,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,8660343,C,2.0,,
6.5,96323,C,2.0,,
7.0,12375300,N,2.0,,
7.5,49700,N,2.0,,
8.0,13191857,O,2.0,,
9.0,26436,O,2.0,,
12.0,5196206,C,1.0,,
13.0,57794,C,1.0,,
14.0,19643333,N,1.0,,
15.0,78888,N,1.0,,
16.0,19689338,O,1.0,,
17.0,57151,HO,1.0,,
18.0,39735,O,1.0,HHO,1.0
19.0,114,HO,1.0,,
24.0,44367,CC,1.0,,
25.0,986,CC,1.0,CC,1.0
26.0,91049,NC,1.0,,
27.0,1378,NC,1.0,NC,1.0
28.0,179343,NN,1.0,,
29.0,1440,NN,1.0,NN,1.0
32.0,229325,OO,1.0,,
33.0,1247,HOO,1.0,,
34.0,919,OO,1.0,OO,1.0
36.0,644,CCC,1.0,,
44.0,4822,NNO,1.0,,
44.5,657407396,Y,2.0,,
48.0,6208,OOO,1.0,,
89.0,328703698,Y,1.0,,
105.0,5469260,YO,1.0,,
107.0,10960,YO,1.0,,
