mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,9411,HH,1.0,,
3.0,1970343,Li,2.0,HHH,1.0
3.5,24654749,Li,2.0,,
6.0,5697190,Li,1.0,C,2.0
6.5,20397,C,2.0,,
7.0,49146866,Li,1.0,N,2.0
7.5,3229,N,2.0,,
8.0,139275062,O,2.0,,
9.0,279108,O,2.0,,
12.0,18437036,Mg,2.0,C,1.0
12.5,2192647,Mg,2.0,,
13.0,2446484,Mg,2.0,C,1.0
14.0,1386588,N,1.0,,
15.0,5568,N,1.0,,
16.0,228319763,O,1.0,,
17.0,462839,HO,1.0,,
18.0,825203,O,1.0,Fe,3.0
18.66666603088379,5744735,Fe,3.0,,
19.0,138751,Fe,3.0,HO,1.0
19.33333396911621,18794,Fe,3.0,,
22.5,45941179,Sc,2.0,,
23.0,1392156,Ti,2.0,,
23.5,1270343,Ti,2.0,,
24.0,40304361,Mg,1.0,Ti,2.0
24.5,957107,Ti,2.0,,
25.0,5185784,Mg,1.0,Ti,2.0
26.0,18447546,Cr,2.0,Mg,1.0
26.5,1653186,Cr,2.0,,
27.0,1426960,Fe,2.0,Cr,2.0
27.5,27843138,Mn,2.0,,
28.0,15958572,Fe,2.0,NN,1.0
28.5,382843,Fe,2.0,,
29.0,52205,Fe,2.0,,
32.0,30837412,OO,1.0,,
33.0,172844,HOO,1.0,,
34.0,124538,OO,1.0,OO,1.0
35.0,13191378,Cl,1.0,HOO,1.0
36.0,123,OO,1.0,,
37.0,4211274,Cl,1.0,,
44.0,435,NNO,1.0,,
44.5,52205884,Y,2.0,,
45.0,69607844,Sc,1.0,,
46.0,3480392,Mo,2.0,Ti,1.0
47.0,2448111,Mo,2.0,Ti,1.0
47.5,2766911,Mo,2.0,,
48.0,22354657,OOO,1.0,Ti,1.0
48.5,1670588,Mo,2.0,,
49.0,4852944,Mo,2.0,Ti,1.0
50.0,2733710,Mo,2.0,Ti,1.0
51.0,2703,TiH,1.0,,
52.0,7291554,Cr,1.0,OOO,1.0
53.0,826593,Cr,1.0,,
54.0,713480,Fe,1.0,Cr,1.0
55.0,16149020,Mn,1.0,,
56.0,7978799,Fe,1.0,,
56.5,1002700,In,2.0,,
57.0,191421,Fe,1.0,,
57.5,22315925,In,2.0,,
58.0,26102,Fe,1.0,,
60.0,1277,TiN,1.0,,
61.0,1166,TiN,1.0,,
62.0,187295,TiO,1.0,TiN,1.0
63.0,160246,TiO,1.0,TiN,1.0
64.0,1629829,TiO,1.0,CrC,1.0
65.0,122512,TiO,1.0,CrC,1.0
66.0,217277,TiO,1.0,CrO,1.0
67.0,1644,CrN,1.0,TiO,1.0
68.0,1595179,CrO,1.0,CrN,1.0
69.0,180753,CrO,1.0,,
70.0,48859,CrO,1.0,CrO,1.0
71.0,2686477,MnO,1.0,CrO,1.0
72.0,91,CrO,1.0,,
73.0,5382,MnO,1.0,,
78.0,46068,TiOO,1.0,,
79.0,42037,TiOO,1.0,,
80.0,425170,TiOO,1.0,TiOO,1.0
81.0,31840,TiOO,1.0,TiOO,1.0
82.0,32799,TiOO,1.0,TiOO,1.0
83.0,126,TiOO,1.0,TiOO,1.0
84.0,124,TiOO,1.0,TiOO,1.0
87.0,1007758,MnOO,1.0,,
88.0,6025,MnOOH,1.0,,
89.0,31849630,Y,1.0,MnOO,1.0
92.0,1519539,Mo,1.0,,
94.0,954845,Mo,1.0,,
95.0,1632477,Mo,1.0,,
96.0,1714615,Mo,1.0,,
97.0,985646,Mo,1.0,,
98.0,2474384,Mo,1.0,,
100.0,985646,Mo,1.0,,
103.0,407404,MnOOO,1.0,,
104.0,4193,MoC,1.0,MnOOOH,1.0
105.0,5038939,YO,1.0,MnOOO,1.0
106.0,1379,MoC,1.0,,
107.0,12451,YO,1.0,MoC,1.0
108.0,2503,MoC,1.0,MoC,1.0
109.0,1451,MoC,1.0,MoC,1.0
110.0,3742,MoC,1.0,TiTiN,1.0
111.0,39,MoC,1.0,,
112.0,1424,MoC,1.0,,
113.0,1496568,In,1.0,,
115.0,33307353,In,1.0,,
119.0,148877,MnOOOO,1.0,,
120.0,915,MnOOOOH,1.0,,
121.0,1193,MnOOOO,1.0,MnOOOO,1.0
156.0,27843,Dy,1.0,,
158.0,27843,Dy,1.0,,
160.0,640392,Dy,1.0,,
161.0,5262353,Dy,1.0,,
162.0,7099999,Dy,1.0,,
163.0,6932941,Dy,1.0,,
164.0,7851764,Dy,1.0,,
203.0,25667891,Tl,1.0,,
205.0,61341912,Tl,1.0,,
